7.802574677437209e-05,7.356374614070574e-05
7.795866568748078e-05,7.349861121375227e-05
7.789155247225633e-05,7.343392085414816e-05
7.78245423556624e-05,7.336966597850564e-05
7.775763062556442e-05,7.330582925774738e-05
7.769073146512214e-05,7.324216052045526e-05
7.762385407189738e-05,7.317859299109333e-05
7.755724094077044e-05,7.31153346239391e-05
7.749046443308184e-05,7.305242503920181e-05
7.742237336502407e-05,7.298970399934968e-05
7.735231895215471e-05,7.292674794102216e-05
7.727941257273274e-05,7.286342931965217e-05
7.72020059949028e-05,7.27999566875213e-05
7.711814508036644e-05,7.27361892831757e-05
7.702761701754416e-05,7.2671717364899e-05
7.69311856177992e-05,7.260655252264624e-05
7.682848031378177e-05,7.254080775137027e-05
7.671999950078118e-05,7.247473607445708e-05
7.660792680932885e-05,7.24089024361533e-05
7.649351316690487e-05,7.234366927492778e-05
7.637714911983125e-05,7.22791020133591e-05
7.625977004411978e-05,7.221525100707869e-05
7.614242040116821e-05,7.215232279081228e-05
7.602547744072602e-05,7.20907986739543e-05
7.590893574011897e-05,7.20306500647664e-05
7.579291962289747e-05,7.197139461043182e-05
7.567736342547278e-05,7.191290543995626e-05
7.55619269511018e-05,7.185506065886642e-05
7.544666327185822e-05,7.179757968739473e-05
7.533156861328e-05,7.174030727320891e-05
7.521602000804355e-05,7.168307394659857e-05
7.509984627370596e-05,7.162556742079775e-05
7.498368001198857e-05,7.156800053352134e-05
7.48671417519558e-05,7.151084391333092e-05
7.47492117292522e-05,7.145488526743698e-05
7.462995366246725e-05,7.140122430290676e-05
7.451001033496321e-05,7.135068197909472e-05
7.438980495622096e-05,7.130418036195242e-05
7.426960284057656e-05,7.126220660557034e-05
7.41494020303868e-05,7.122422083845432e-05
7.402898013030976e-05,7.119005365334513e-05
7.390872124147222e-05,7.116029817907502e-05
7.378898403791389e-05,7.113525993224565e-05
7.366949415418218e-05,7.111479448913892e-05
7.355010815632855e-05,7.109810905843167e-05
7.343090319926656e-05,7.108372802057056e-05
7.331197814060621e-05,7.107068791009424e-05
7.319329667654832e-05,7.105820963118238e-05
7.307474042654218e-05,7.104563235447999e-05
7.29563424665271e-05,7.103311881394467e-05
7.28381537970155e-05,7.10207863528906e-05
7.27199870163816e-05,7.1008777841245e-05
7.260182705363697e-05,7.099751335508346e-05
7.248377335301682e-05,7.09873746649974e-05
7.236578039278943e-05,7.097933035954508e-05
7.224780467988445e-05,7.097481598162335e-05
7.212989021834301e-05,7.097372005926456e-05
7.201200897819881e-05,7.097478529370745e-05
7.189416222920289e-05,7.097784882950248e-05
7.177633384954534e-05,7.098348707505421e-05
7.165863745861409e-05,7.099150044035526e-05
7.15416219113253e-05,7.100127907913702e-05
7.142541359491094e-05,7.101283245678806e-05
7.13100623738425e-05,7.102552905251282e-05
7.119583902628727e-05,7.103858227498488e-05
7.108228236056205e-05,7.105234895280038e-05
7.096907708934931e-05,7.106672918774901e-05
7.08567932084127e-05,7.108099500827059e-05
7.074529129923681e-05,7.109503580270665e-05
7.063437106631189e-05,7.110895925847446e-05
7.052374420506014e-05,7.112271989529869e-05
7.041317678358193e-05,7.113642251507133e-05
7.030237960390519e-05,7.115021930317742e-05
7.019140222304006e-05,7.116443608948004e-05
7.008029470067194e-05,7.117921706505262e-05
6.99692290058495e-05,7.119430506138374e-05
6.985821243332394e-05,7.120971020878274e-05
6.974720476901894e-05,7.122546424181278e-05
6.963646106768574e-05,7.124140143771086e-05
6.952608456414e-05,7.125683016857734e-05
6.941609910839695e-05,7.127138382824729e-05
6.930683101843732e-05,7.128463549509794e-05
6.919843800331183e-05,7.12952059115355e-05
6.909067356244011e-05,7.130171998664578e-05
6.898324612522238e-05,7.130432785991742e-05
6.887599867083184e-05,7.130257314983046e-05
6.87689549201983e-05,7.129543961503598e-05
6.866190774231511e-05,7.128386283323634e-05
6.855501097108965e-05,7.126890219185811e-05
6.844832995852257e-05,7.125151708238048e-05
6.83416522297807e-05,7.123351551968337e-05
6.82348670504088e-05,7.121574388793345e-05
6.812812938275163e-05,7.119841702964217e-05
6.80214564478429e-05,7.118140702666829e-05
6.791465235653058e-05,7.116409889847242e-05
6.78078589016038e-05,7.114626958258804e-05
6.770133257537611e-05,7.112759422313969e-05
6.759486490847236e-05,7.110722191313755e-05
6.748797017743443e-05,7.108452496390932e-05
6.738056573319097e-05,7.10585076233902e-05
6.727310376109324e-05,7.10278019155029e-05
6.716578748298216e-05,7.099232832555635e-05
6.70584322752622e-05,7.095307010393063e-05
6.695108802278968e-05,7.091095521591987e-05
6.684398184816043e-05,7.086652084728186e-05
6.673701829708891e-05,7.081995104886474e-05
6.663014811266263e-05,7.07715078541419e-05
6.65234970142177e-05,7.072157184501657e-05
6.641704749570836e-05,7.06706397818719e-05
6.631079619674709e-05,7.061938216038101e-05
6.620485551353129e-05,7.056824540292474e-05
6.60991176333897e-05,7.051744513595181e-05
6.599328842399369e-05,7.046696851398583e-05
6.588776857781763e-05,7.041643092039599e-05
6.578253536885167e-05,7.036492639787992e-05
6.567660172632099e-05,7.031073533726193e-05
6.556930490253097e-05,7.025318202904973e-05
6.546101944263755e-05,7.019289352845567e-05
6.535094836728615e-05,7.012974673701792e-05
6.523835082172733e-05,7.006386039091326e-05
6.512412223140303e-05,6.999655430176326e-05
6.500860475562082e-05,6.99286839606958e-05
6.489152824272316e-05,6.986036527608948e-05
6.477317042742705e-05,6.979154872097496e-05
6.465443273357202e-05,6.97225990502095e-05
6.453628481432255e-05,6.965365865428985e-05
6.441937743465816e-05,6.958445046731262e-05
6.430347075286771e-05,6.951497114044817e-05
6.418833761650442e-05,6.94450473542965e-05
6.40738107229337e-05,6.937452024146631e-05
6.395944156815765e-05,6.930385321153213e-05
6.384525745158953e-05,6.923305805869783e-05
6.373182544775304e-05,6.916196519573239e-05
6.361892875839133e-05,6.909058523348108e-05
6.350594029518047e-05,6.901897726326808e-05
6.339299398691588e-05,6.89472285312578e-05
6.328009207923291e-05,6.887532698888431e-05
6.31668769116275e-05,6.880298645586182e-05
6.305295490260483e-05,6.872998485928474e-05
6.29383299178537e-05,6.86566896247851e-05
6.282305420324597e-05,6.858329676539673e-05
6.270741894517949e-05,6.850991191759994e-05
6.259187593531522e-05,6.843701032547081e-05
6.247650089425007e-05,6.836449576960894e-05
6.236119808810742e-05,6.829226476272147e-05
6.224604589861428e-05,6.822006721924985e-05
6.213110259687488e-05,6.814726258478154e-05
6.20163469581706e-05,6.807390022143435e-05
6.190176034814316e-05,6.800015448830343e-05
6.178729128264645e-05,6.792610348265728e-05
6.167297595483676e-05,6.785211524839426e-05
6.155879010716648e-05,6.777872287983485e-05
6.144471293722311e-05,6.770624599382965e-05
6.133066350066919e-05,6.763430076405687e-05
6.121693230259522e-05,6.756235203699867e-05
6.110359030268542e-05,6.749023093454465e-05
6.0990630918784966e-05,6.741792391628756e-05
6.0877984595904916e-05,6.734529834595612e-05
6.076568585572534e-05,6.727244422829907e-05
6.0654086975197395e-05,6.719955618078722e-05
6.054332956063568e-05,6.712679062721715e-05
6.043296119642487e-05,6.705486854997594e-05
6.0322868331136205e-05,6.698452373313415e-05
6.0213183602243354e-05,6.691597777926443e-05
6.0103815243951445e-05,6.6849201247462e-05
5.999463549397249e-05,6.678411387942946e-05
5.988559660747752e-05,6.672049509635668e-05
5.9776747848813846e-05,6.665852814670364e-05
5.966812914617333e-05,6.659825075220246e-05
5.9559909172624823e-05,6.653946449293211e-05
5.945218234322198e-05,6.648176408533655e-05
5.93447426566427e-05,6.642463999017425e-05
5.9237354416563584e-05,6.636773649790807e-05
5.9130034264285383e-05,6.63108237030498e-05
5.902318746373672e-05,6.625373654355604e-05
5.891757622878366e-05,6.61965680911273e-05
5.881405610615648e-05,6.613948462234551e-05
5.8712618486141726e-05,6.608244935302328e-05
5.861302852136867e-05,6.602534489703585e-05
5.851589188105593e-05,6.596810543170525e-05
5.842166608425453e-05,6.591069752500042e-05
5.8329984391574124e-05,6.58529135104379e-05
5.8240212928860665e-05,6.579485365842044e-05
5.815179442777877e-05,6.573672758896446e-05
5.806442699721031e-05,6.567830157080716e-05
5.7977739105525484e-05,6.56197135453302e-05
5.7891300605274036e-05,6.556145192549993e-05
5.780520602657005e-05,6.550387113298343e-05
5.7719241947133085e-05,6.544741022302555e-05
5.763347473172873e-05,6.539225077005377e-05
5.754834742860673e-05,6.533812688226685e-05
5.746387458873043e-05,6.528474510677746e-05
5.7379980609371624e-05,6.523173181707567e-05
5.729720283445492e-05,6.517901153284814e-05
5.721553019392064e-05,6.512664324775294e-05
5.713441273738348e-05,6.507442186495988e-05
5.7053646017960986e-05,6.502240596533074e-05
5.697313652819365e-05,6.497062865271242e-05
5.689279922554731e-05,6.491862520118338e-05
5.681263927799188e-05,6.486653053819753e-05
5.6732714132812e-05,6.481414655476335e-05
5.665298729350322e-05,6.476010303619916e-05
5.6573279163861985e-05,6.470403799820665e-05
5.649351909191052e-05,6.464602129506167e-05
5.6413747298700294e-05,6.458498806680425e-05
5.6333975774115274e-05,6.452225909952844e-05
5.625420551311219e-05,6.445913436338336e-05
5.61744418548993e-05,6.43958441215342e-05
5.609468146850443e-05,6.433370436805058e-05
5.601488667359925e-05,6.427271546604055e-05
5.593500912085417e-05,6.421325007785826e-05
5.5855015820939366e-05,6.415568271139208e-05
5.577486782476237e-05,6.409899673189316e-05
5.5694726146456684e-05,6.404274522100716e-05
5.5614795123675106e-05,6.398748637405046e-05
5.553543571841181e-05,6.393222293943578e-05
5.5456657667431594e-05,6.387679002505842e-05
5.537789639787462e-05,6.38223037850214e-05
5.5299087734775845e-05,6.37677983099112e-05
5.5220147205436944e-05,6.371198112044652e-05
5.5140846574317176e-05,6.365577774547047e-05
5.506156840812187e-05,6.359991609966195e-05
5.498230559572599e-05,6.354402499992472e-05
5.490278926056657e-05,6.348780272430953e-05
5.48232585793429e-05,6.343117568641493e-05
5.474389537088867e-05,6.33741038080168e-05
5.466446360912607e-05,6.331709895259716e-05
5.458520895517645e-05,6.326074838857385e-05
5.450628856485055e-05,6.320501714089179e-05
5.442753803384779e-05,6.314987080139905e-05
5.434909629305926e-05,6.309565856939512e-05
5.4270748986715585e-05,6.30428670126307e-05
5.4192463631244804e-05,6.299171378588571e-05
5.411429022692278e-05,6.294115864586865e-05
5.4035404856775336e-05,6.288965476257498e-05
5.395512489477616e-05,6.283670742130114e-05
5.3873745672301186e-05,6.278181752099558e-05
5.379056029524447e-05,6.272487551145857e-05
5.370541899235912e-05,6.266715708589251e-05
5.361954885349539e-05,6.260944341709735e-05
5.353335390613718e-05,6.255164957763915e-05
5.344700427570389e-05,6.249393691394364e-05
5.336114617088076e-05,6.243666033249796e-05
5.327627764832538e-05,6.23798183695978e-05
5.3192484019084315e-05,6.232318771840218e-05
5.3109468215767104e-05,6.226679128340573e-05
5.3026788761003774e-05,6.221067847533522e-05
5.294413803075441e-05,6.215451847328534e-05
5.2860924810095805e-05,6.209788944366026e-05
5.27765662116163e-05,6.2040706580067e-05
5.2690631172454686e-05,6.198239950543453e-05
5.260275761649269e-05,6.192272205106039e-05
5.2512867556788136e-05,6.18618516169952e-05
5.242145009382197e-05,6.179875752833908e-05
5.232924075603001e-05,6.173217308717142e-05
5.2236404598003375e-05,6.166249785744394e-05
5.214284318945763e-05,6.159009443915116e-05
5.204905142127708e-05,6.151609776916563e-05
5.195553513714049e-05,6.144244946209189e-05
5.18623625704021e-05,6.136976290347365e-05
5.1769477474957994e-05,6.129752318499575e-05
5.167682294222098e-05,6.122556709705033e-05
5.1584317586962424e-05,6.11539699435468e-05
5.149201561091927e-05,6.108266521973107e-05
5.139996670826384e-05,6.1011531912771156e-05
5.130802191564864e-05,6.094062137664954e-05
5.121603218768918e-05,6.086916265865293e-05
5.1123901913707216e-05,6.0797116975441365e-05
5.103180438691795e-05,6.072544114112925e-05
5.093977060742897e-05,6.0654263049800847e-05
5.0847222105080194e-05,6.058350376921675e-05
5.075346301550592e-05,6.051292906164006e-05
5.0658762100664824e-05,6.0441891333925314e-05
5.05635884179866e-05,6.0369556642873665e-05
5.046826866535289e-05,6.029625434272195e-05
5.037297303720675e-05,6.022261584789759e-05
5.0277723149955966e-05,6.0148645780983505e-05
5.0182559042980685e-05,6.007431043982357e-05
5.0087396112843335e-05,5.999992923727627e-05
4.999223258105184e-05,5.9925772264924914e-05
4.9897159127926446e-05,5.9851812616720435e-05
4.980221360105875e-05,5.9777929762606654e-05
4.9707406802901535e-05,5.970422027254776e-05
4.9612592808286555e-05,5.963066027107494e-05
4.951771657334299e-05,5.955693781088747e-05
4.942284258541305e-05,5.9482841888037925e-05
4.93280788150501e-05,5.940863951534412e-05
4.9233526623149014e-05,5.933496067651792e-05
4.913908386142345e-05,5.926222606290953e-05
4.904464245198367e-05,5.919033626086285e-05
4.895011642622698e-05,5.911950601486922e-05
4.8855503321716234e-05,5.904981859133536e-05
4.8760894663582944e-05,5.898080583944368e-05
4.86664460502088e-05,5.891210027489209e-05
4.857227113819947e-05,5.884357364069522e-05
4.847826208721581e-05,5.877514392697671e-05
4.838429651244234e-05,5.870671687486495e-05
4.829029394691727e-05,5.8638294241376507e-05
4.8196248752027295e-05,5.856974160085257e-05
4.8102230787309823e-05,5.8501250412855824e-05
4.800826935244924e-05,5.843289547801606e-05
4.791428334179034e-05,5.836468876624907e-05
4.7820277482230376e-05,5.8296519243021e-05
4.7726373207540017e-05,5.82285037619286e-05
4.763252522503999e-05,5.8160773909108346e-05
4.7538885379207955e-05,5.8093644134930474e-05
4.7445682509543026e-05,5.802734425859954e-05
4.735309665893826e-05,5.796180165844442e-05
4.7261261668010183e-05,5.789697672793116e-05
4.7169966632915335e-05,5.783289776644782e-05
4.707891660914576e-05,5.7769558742404377e-05
4.6988261091015966e-05,5.770675885175276e-05
4.6897881814108775e-05,5.764412113173365e-05
4.6807504274647594e-05,5.7581622548779424e-05
4.671721898125828e-05,5.751946144430424e-05
4.6626936690466006e-05,5.7457484970807215e-05
4.653633034515423e-05,5.739547087014263e-05
4.64456476017744e-05,5.7333490792554975e-05
4.6354951066105574e-05,5.7271631181172386e-05
4.6264108439438875e-05,5.721035356362699e-05
4.6173169638749676e-05,5.715024790827513e-05
4.6082225202435744e-05,5.70912832398993e-05
4.5991285179589694e-05,5.70335850696678e-05
4.590068729715252e-05,5.697720270514306e-05
4.5810908146469954e-05,5.692163613531304e-05
4.572197719675286e-05,5.686684441529219e-05
4.5633846355567696e-05,5.681360477629279e-05
4.554671129950468e-05,5.6762102349310894e-05
4.546052777440036e-05,5.671208191601229e-05
4.537477053849932e-05,5.666407414940104e-05
4.528883523099101e-05,5.661762443718376e-05
4.520241056340737e-05,5.657154733110509e-05
4.5115380477646016e-05,5.6525570151521845e-05
4.5027843198157084e-05,5.647966704303652e-05
4.4940287075390464e-05,5.643368160517438e-05
4.485288274579029e-05,5.638785552099904e-05
4.476571202849524e-05,5.63424296861888e-05
4.467858985090879e-05,5.6297177183601104e-05
4.4591516580175135e-05,5.625207378402973e-05
4.450441890343862e-05,5.620757792357997e-05
4.4417071528064205e-05,5.6164014298760357e-05
4.432971756559359e-05,5.6121616514608564e-05
4.424253779948347e-05,5.6080600764218326e-05
4.415550642990525e-05,5.60412521282779e-05
4.406860535102097e-05,5.600398050149006e-05
4.398177427205762e-05,5.596895664232545e-05
4.389509810833175e-05,5.5936455420711e-05
4.380848837717462e-05,5.5906666198708005e-05
4.3721954967002344e-05,5.5879321114003373e-05
4.363533511241168e-05,5.585379276053835e-05
4.354859792509066e-05,5.582961913231745e-05
4.346189795892041e-05,5.5806230046964084e-05
4.337544892754103e-05,5.5783194354916016e-05
4.328933003127989e-05,5.5760433444764755e-05
4.3203404213967676e-05,5.573806592923994e-05
4.3117564220633086e-05,5.5716108195568966e-05
4.3031799852178795e-05,5.569428993636974e-05
4.294600520274495e-05,5.567218371481679e-05
4.286022056173981e-05,5.564977650655301e-05
4.277460569915149e-05,5.562709834620647e-05
4.26891258128739e-05,5.560414075761343e-05
4.260373535284152e-05,5.55809411584436e-05
4.251842572137517e-05,5.555742807292541e-05
4.243318066527198e-05,5.553372836557202e-05
4.234792609894317e-05,5.5510094179248813e-05
4.226261279911045e-05,5.548670209324605e-05
4.2177365156469365e-05,5.5463629277824125e-05
4.209229426399287e-05,5.544112393902801e-05
4.2007322421835466e-05,5.541944235797071e-05
4.1922398977923734e-05,5.539877322265924e-05
4.183741443068543e-05,5.537934098768492e-05
4.1752400996728135e-05,5.5361133883002924e-05
4.1667399829285755e-05,5.534403282557348e-05
4.158239262032508e-05,5.5327606117714125e-05
4.1497320209424086e-05,5.531164978868484e-05
4.141206305304924e-05,5.52959202030613e-05
4.1326769250369645e-05,5.528002488729311e-05
4.124166715532615e-05,5.526363393993751e-05
4.1156727897258775e-05,5.5246694075064315e-05
4.1071782323826225e-05,5.522934423328179e-05
4.098686572739856e-05,5.521193879945644e-05
4.090197246337131e-05,5.519444350959841e-05
4.081708384289524e-05,5.517611714653269e-05
4.0732195534367624e-05,5.5156559316869314e-05
4.0647265645899564e-05,5.513610319295453e-05
4.0562014224639664e-05,5.5115123502060836e-05
4.047631664686105e-05,5.509476000287326e-05
4.039038848860685e-05,5.5075292209879974e-05
4.030407288046861e-05,5.5056200088823734e-05
4.0217061176436656e-05,5.503746201446079e-05
4.01296552577238e-05,5.501875997018285e-05
4.0042019963883506e-05,5.499935808309094e-05
3.995454023395313e-05,5.497887795044649e-05
3.98673773313104e-05,5.495684732015522e-05
3.978052622394739e-05,5.493376880606877e-05
3.9693948924234804e-05,5.4910104276676806e-05
3.9607404468622564e-05,5.4885440282584697e-05
3.952060093350244e-05,5.4860069752428754e-05
3.943372515887022e-05,5.4834919845886266e-05
3.9346664000156785e-05,5.481052725757913e-05
3.9259285025684076e-05,5.478717574117845e-05
3.9171788892535886e-05,5.4764814663247214e-05
3.908401024671209e-05,5.4743068102746215e-05
3.899592885443159e-05,5.472140973651685e-05
3.8907826400874495e-05,5.46999258386026e-05
3.881940600204352e-05,5.467872674120646e-05
3.873066826035858e-05,5.46577715137676e-05
3.864196673147353e-05,5.463700007157446e-05
3.855324646564003e-05,5.4616358572372234e-05
3.846417615784281e-05,5.4595818776863246e-05
3.83750661462571e-05,5.457538970650575e-05
3.8286137191023406e-05,5.455452148975493e-05
3.8197424000427325e-05,5.453279619697374e-05
3.810911645001086e-05,5.4509914025340505e-05
3.80207719557553e-05,5.448475022568928e-05
3.793234478926439e-05,5.445757796717116e-05
3.784396511216588e-05,5.442998873034391e-05
3.7755599228049234e-05,5.4402395295623564e-05
3.766685357543555e-05,5.4374585898319e-05
3.7577099373461624e-05,5.4346752030841176e-05
3.748630762010406e-05,5.431894400816939e-05
3.739514483359975e-05,5.4291111890933726e-05
3.730385686768359e-05,5.426335647744358e-05
3.7212536188758645e-05,5.423562236778435e-05
3.712145630170669e-05,5.420790766105358e-05
3.70310148346817e-05,5.418016085959121e-05
3.6941396410472486e-05,5.4152449494565246e-05
3.685222703380525e-05,5.412468556731937e-05
3.676368150355284e-05,5.4096991808008055e-05
3.667589350307882e-05,5.4069405351476445e-05
3.658877992987747e-05,5.40418780093521e-05
3.650234267584374e-05,5.401441635361102e-05
3.641657783390134e-05,5.398699550937737e-05
3.6331098377620125e-05,5.395932364344056e-05
3.624551953784042e-05,5.3931391711420355e-05
3.6159977979178195e-05,5.3903550556257304e-05
3.607446559140949e-05,5.387574320486923e-05
3.5989020020436464e-05,5.384814969835295e-05
3.59040002836974e-05,5.382119798402184e-05
3.582025748179085e-05,5.3794809781390326e-05
3.5738299761498585e-05,5.376912783721311e-05
3.565809448183351e-05,5.3744133505833686e-05
3.557978460927378e-05,5.371930262034784e-05
3.55039143560602e-05,5.369443191819022e-05
3.543092796617337e-05,5.366950894306472e-05
3.536070470739173e-05,5.364444804940157e-05
3.529328508006564e-05,5.361932228940871e-05
3.5228935479676296e-05,5.3594201268497164e-05
3.5166763699652625e-05,5.356926627952048e-05
3.510551771291657e-05,5.354492448215381e-05
3.504459340130753e-05,5.352122889079551e-05
3.4984000331505245e-05,5.349802235530199e-05
3.492379318210167e-05,5.347525075205708e-05
3.4863733030299215e-05,5.345287437909932e-05
3.480378972463962e-05,5.3430843804392924e-05
3.474423545794192e-05,5.340919998435245e-05
3.468536238985241e-05,5.338777214457228e-05
3.462741971696485e-05,5.336643847850839e-05
3.457076698263953e-05,5.334519836720013e-05
3.451577175527386e-05,5.332402105573031e-05
3.446254489385035e-05,5.330283798295344e-05
3.4411092366554075e-05,5.328159611568297e-05
3.4361558995918725e-05,5.326027465034401e-05
3.4313728904052007e-05,5.323894473767293e-05
3.426712822333634e-05,5.321760009648998e-05
3.422153676770099e-05,5.319613292638124e-05
3.417683551460009e-05,5.3174626922423937e-05
3.413281371360913e-05,5.3153243005378526e-05
3.408912937621977e-05,5.3132123568899584e-05
3.4045564333716005e-05,5.311106095746507e-05
3.4002221350525404e-05,5.3090081163958314e-05
3.395902669712664e-05,5.3069115839765775e-05
3.391588033371486e-05,5.3048145164984394e-05
3.3872665422548446e-05,5.302693174427814e-05
3.382921023466934e-05,5.300506506617999e-05
3.378544091087505e-05,5.2982884699581906e-05
3.374148509995052e-05,5.296075795190353e-05
3.369753660553693e-05,5.293880744841497e-05
3.365351268005302e-05,5.291693251405989e-05
3.360962041579588e-05,5.289506825020307e-05
3.356605234543776e-05,5.28732352900431e-05
3.3522710528573215e-05,5.2851436366199494e-05
3.347950693170001e-05,5.282967076539349e-05
3.343622564077421e-05,5.2807910662085716e-05
3.339287127853674e-05,5.278611846377279e-05
3.3349487510215216e-05,5.276414993217865e-05
3.33059099915807e-05,5.274186193450491e-05
3.3262285008868165e-05,5.271931241121695e-05
3.321919714520589e-05,5.269668593097022e-05
3.3177319527836594e-05,5.267413642440026e-05
3.313736587519658e-05,5.265168584100695e-05
3.3100653951263487e-05,5.262911003283731e-05
3.306827823290008e-05,5.260641504774012e-05
3.303985877349542e-05,5.2583741787488e-05
3.3014850354014863e-05,5.2561079352800854e-05
3.299293223967496e-05,5.2538526935173295e-05
3.29733798751689e-05,5.251607826133511e-05
3.295560209513266e-05,5.24937137387146e-05
3.293932926680944e-05,5.247144283372553e-05
3.2923831675453504e-05,5.24492928470076e-05
3.290888329275482e-05,5.242708732238883e-05
3.289420501782048e-05,5.240420253100857e-05
3.28796497645577e-05,5.238057241961189e-05
3.286518414656867e-05,5.235631884513612e-05
3.285075714689985e-05,5.2331354663178286e-05
3.283651349417761e-05,5.2306055664463304e-05
3.282230901758685e-05,5.228064228757996e-05
3.280742672712424e-05,5.2254861010915124e-05
3.279182841989112e-05,5.222830664672349e-05
3.27755199610614e-05,5.220118788046053e-05
3.275838929253596e-05,5.217404216815234e-05
3.2741845516734444e-05,5.2147178018079235e-05
3.272728095055537e-05,5.212062965829751e-05
3.271562771555793e-05,5.209445706853877e-05
3.270733217636289e-05,5.206880511250383e-05
3.270214873366828e-05,5.204362906405729e-05
3.2700244618727335e-05,5.201886845512734e-05
3.270137611246972e-05,5.1994483769451036e-05
3.270444571503144e-05,5.1970193555932104e-05
3.2708979575753154e-05,5.194564627112252e-05
3.271465701809942e-05,5.1920566904317154e-05
3.2720758448892434e-05,5.189463289759538e-05
3.2726557748915166e-05,5.186760161490893e-05
3.2731764821633376e-05,5.1839456010046255e-05
3.273628995375514e-05,5.1810177451799755e-05
3.274012553485e-05,5.177984271990817e-05
3.274358416344174e-05,5.174867938206725e-05
3.2746955407243074e-05,5.171671605243264e-05
