5.436050896040195e-06,3.0905014133546855e-05
5.4364772729181355e-06,3.090351377577272e-05
5.4370332569536135e-06,3.090205602704664e-05
5.437681340199106e-06,3.090061659142378e-05
5.4383603993944805e-06,3.08993043631592e-05
5.439034794030324e-06,3.089821092410177e-05
5.4397243936864826e-06,3.089724137968272e-05
5.440406766894978e-06,3.089637088278295e-05
5.441088404684607e-06,3.0895714826453355e-05
5.441780294299778e-06,3.089510901749281e-05
5.442460582698265e-06,3.089438319408949e-05
5.443152857946426e-06,3.089363504153372e-05
5.4439249634214325e-06,3.089269641426891e-05
5.444680155577795e-06,3.089160343914754e-05
5.445306098807296e-06,3.089019912538254e-05
5.445923797466589e-06,3.088851092908743e-05
5.446671525692404e-06,3.088694805639983e-05
5.447553421073859e-06,3.088593967018584e-05
5.448483715058332e-06,3.088528720327006e-05
5.449425099166579e-06,3.088492217113323e-05
5.450449283217466e-06,3.088496821374258e-05
5.451557573873545e-06,3.0885473818409326e-05
5.452693393525595e-06,3.088654381862245e-05
5.453831431825887e-06,3.0887186661162605e-05
5.454854948086689e-06,3.0887235588725426e-05
5.455748823646457e-06,3.088627160423198e-05
5.456655505931256e-06,3.0884544316267235e-05
5.457557124559193e-06,3.0882940953006627e-05
5.4584090103651885e-06,3.088186848105824e-05
5.459159796856913e-06,3.0881356706521706e-05
5.459777592369381e-06,3.0881054638183e-05
5.460457971341593e-06,3.088076384410337e-05
5.461115824889503e-06,3.088046460933444e-05
5.46178381584669e-06,3.088021702008289e-05
5.462451756747502e-06,3.088012584206795e-05
5.463086984732325e-06,3.0880088740747514e-05
5.463621642185754e-06,3.0880207532158385e-05
5.464122146451987e-06,3.088044504865196e-05
5.464459875632687e-06,3.0880860841361535e-05
5.464565835090225e-06,3.088144662133838e-05
5.464674519409441e-06,3.0882073350683485e-05
5.46485010472953e-06,3.088251947052416e-05
5.465096654852597e-06,3.08825596667825e-05
5.46535648920202e-06,3.0881639142140354e-05
5.465603465616146e-06,3.08797492601731e-05
5.465729042582105e-06,3.087766927966636e-05
5.465881896915409e-06,3.087584772726381e-05
5.466046022924456e-06,3.087452917466478e-05
5.466207875664007e-06,3.0873459318317925e-05
5.46635704986667e-06,3.087255765875867e-05
5.466509746633722e-06,3.087190643362704e-05
5.4666595020689565e-06,3.087148013360253e-05
5.466791239660082e-06,3.087092452414783e-05
5.466922759594666e-06,3.086985615919085e-05
5.467022860825481e-06,3.0867798947303004e-05
5.46710186445362e-06,3.0864569247890715e-05
5.467084169014289e-06,3.086108977191229e-05
5.467037395375009e-06,3.085783409920615e-05
5.4669919708303775e-06,3.085516763253265e-05
5.466770348320811e-06,3.085298514028135e-05
5.4665581074685685e-06,3.0850885478059777e-05
5.466410783805946e-06,3.0848802870338944e-05
5.466209715921968e-06,3.0846772825288325e-05
5.466032561971712e-06,3.084471645657701e-05
5.465859057914387e-06,3.084276554141454e-05
5.465760428242665e-06,3.08410715344914e-05
5.465728938187935e-06,3.083953692382087e-05
5.4657071907414665e-06,3.0838182308620964e-05
5.46569136362322e-06,3.083698908351172e-05
5.465679233375002e-06,3.083567008463101e-05
5.465726711172344e-06,3.08340765641665e-05
5.465778233394626e-06,3.083228887553778e-05
5.465819305615866e-06,3.083019712667992e-05
5.4658571034606804e-06,3.082775874602027e-05
5.465904778719285e-06,3.0825250431935914e-05
5.465997659764673e-06,3.0822975882626327e-05
5.466104190418723e-06,3.0821228747202456e-05
5.466207377495229e-06,3.0820085281613165e-05
5.466298620554641e-06,3.081927464732103e-05
5.466395895432598e-06,3.081877637466603e-05
5.466494513335202e-06,3.081855374238493e-05
5.466597384249887e-06,3.08187518101213e-05
5.466730341635818e-06,3.081896035875572e-05
5.466849061770205e-06,3.081857953565792e-05
5.466901852805746e-06,3.081730244301372e-05
5.466981044212446e-06,3.081560284630811e-05
5.4670992745636795e-06,3.0813911989706604e-05
5.467217668327087e-06,3.081259531751396e-05
5.467227720868182e-06,3.08118928790289e-05
5.46734140828844e-06,3.081142962212513e-05
5.467671628791827e-06,3.081102917127971e-05
5.468139631364875e-06,3.081066136131828e-05
5.468674251804944e-06,3.081020840499725e-05
5.469257435396465e-06,3.080974365173323e-05
5.469837843833334e-06,3.080930940012623e-05
5.470546517606703e-06,3.0808996671602434e-05
5.471359486528023e-06,3.0808900147273594e-05
5.472171079082334e-06,3.080896861824118e-05
5.472983335042532e-06,3.0809103147178505e-05
5.473789357063866e-06,3.080924247423199e-05
5.474595784060619e-06,3.080929220331121e-05
5.475403501440653e-06,3.080929855842085e-05
5.476203207430716e-06,3.080904309378062e-05
5.4770075567725035e-06,3.0808005357252775e-05
5.477815761107892e-06,3.080674845363742e-05
5.478726587635865e-06,3.080577681032514e-05
5.4797345057268215e-06,3.080523792345349e-05
5.480804701688925e-06,3.080495778209886e-05
5.481846371718471e-06,3.080498895436782e-05
5.4827787129854755e-06,3.080543988797689e-05
5.483735712578819e-06,3.080615638298687e-05
5.484756644067434e-06,3.080699533018875e-05
5.485874550439676e-06,3.0807717296189e-05
5.486951297285836e-06,3.080778706298818e-05
5.488003937520344e-06,3.080691232348338e-05
5.4891113028355355e-06,3.080567410613754e-05
5.490276000597123e-06,3.080464826838947e-05
5.491313012166149e-06,3.0804153573478246e-05
5.492168644515693e-06,3.080421327801643e-05
5.492989233944264e-06,3.0804438635985686e-05
5.493910518006812e-06,3.08046612623447e-05
5.494777493689678e-06,3.080480198636342e-05
5.495669722338368e-06,3.0804981334773586e-05
5.4965702422232926e-06,3.0805341412487414e-05
5.497536748842668e-06,3.0805885650064565e-05
5.49850554461282e-06,3.080665329049219e-05
5.499499373788729e-06,3.0807539846521495e-05
5.500563655630235e-06,3.080846261891823e-05
5.501653592024359e-06,3.080956482631188e-05
5.502783146502675e-06,3.081091225642583e-05
5.5039300464744374e-06,3.081208509248323e-05
5.5050420617721025e-06,3.0813096365466935e-05
5.506035656772149e-06,3.081396402909499e-05
5.507001939767693e-06,3.081469294535639e-05
5.507980164229425e-06,3.081557618957329e-05
5.509013418860509e-06,3.081667074583812e-05
5.510064542400295e-06,3.081792011661088e-05
5.511116393635476e-06,3.081939072467725e-05
5.512175577253619e-06,3.08211026876343e-05
5.513238636718028e-06,3.082327859380772e-05
5.514354133361334e-06,3.082622258914292e-05
5.515510662747455e-06,3.0829250301773055e-05
5.516760807988606e-06,3.083183303760839e-05
5.517952749662102e-06,3.083332282798324e-05
5.519131239924178e-06,3.083360007215924e-05
5.520327939540596e-06,3.0833662357318584e-05
5.521501614884998e-06,3.0833950561442704e-05
5.522602158169523e-06,3.083481339435904e-05
5.5236144840667525e-06,3.0836214250375986e-05
5.524613664338109e-06,3.083765166373039e-05
5.525674056572044e-06,3.0839097184995146e-05
5.526805343019107e-06,3.0840608163697946e-05
5.527990562646641e-06,3.084214142554842e-05
5.529179635608319e-06,3.084371803125944e-05
5.530458959510078e-06,3.084546527543101e-05
5.531752430323415e-06,3.0847315475063646e-05
5.533048659641255e-06,3.08489991108043e-05
5.534455211452919e-06,3.0850629270199334e-05
5.535976507655917e-06,3.085249029800854e-05
5.5375005234073435e-06,3.085470122772308e-05
5.5390247520009705e-06,3.085684834819714e-05
5.540552882025077e-06,3.0858338903810656e-05
5.5420815423093915e-06,3.085902309000207e-05
5.54360336455508e-06,3.085946017505502e-05
5.5450710857013735e-06,3.086013458916213e-05
5.546514017697752e-06,3.0861314128323534e-05
5.547957098144614e-06,3.086273539112952e-05
5.549408505752677e-06,3.086431562027312e-05
5.550825909556499e-06,3.0866281595580444e-05
5.552238716717255e-06,3.0868503305677087e-05
5.553647198862398e-06,3.0870953641979804e-05
5.5550548535272695e-06,3.087307965867397e-05
5.556321808257321e-06,3.0874289480167426e-05
5.557612961558758e-06,3.0874223587545454e-05
5.559033278124974e-06,3.087349180960872e-05
5.560481625445444e-06,3.0872928568888365e-05
5.561859612716773e-06,3.087296715252019e-05
5.563130909339491e-06,3.08736107508354e-05
5.564357262965446e-06,3.0874435363134564e-05
5.565618737305734e-06,3.0875284026676166e-05
5.566790953912456e-06,3.087610145604438e-05
5.5679790395010045e-06,3.0876938374198834e-05
5.5691807687886526e-06,3.087789205935759e-05
5.570507251021651e-06,3.0878962152254975e-05
5.571854056382012e-06,3.088017470444844e-05
5.573206306970896e-06,3.0881453397112665e-05
5.574557509756545e-06,3.088258888306888e-05
5.576001325192559e-06,3.088402823972218e-05
5.577513234824764e-06,3.0885767350474625e-05
5.579023139445643e-06,3.088704136693551e-05
5.580533218197687e-06,3.0888048977807534e-05
5.582039676699507e-06,3.088896702653627e-05
5.583540823954593e-06,3.088944410660047e-05
5.585054936691191e-06,3.0889776707606355e-05
5.586631632259326e-06,3.0890358689834796e-05
5.588226710315112e-06,3.089132944421736e-05
5.58984771003849e-06,3.089255857036808e-05
5.591476535589174e-06,3.089405562802492e-05
5.593109128293642e-06,3.089582543215741e-05
5.594727925841664e-06,3.089820321549518e-05
5.596354628114909e-06,3.09008385939397e-05
5.59790206759767e-06,3.090300883366574e-05
5.599360137556046e-06,3.090420775793149e-05
5.600809532620866e-06,3.0904298780611764e-05
5.602306281526604e-06,3.090423683396986e-05
5.603810859046742e-06,3.090470827191329e-05
5.605233695900482e-06,3.090576923754439e-05
5.606546648516937e-06,3.0907085738556826e-05
5.607802141058519e-06,3.0908513753617925e-05
5.609119648830783e-06,3.091001095280292e-05
5.610342849835444e-06,3.0911483591389104e-05
5.6115998362907166e-06,3.091295225598697e-05
5.612906566148304e-06,3.091444367749651e-05
5.614226983554074e-06,3.091598605346607e-05
5.615543760581587e-06,3.091772757995744e-05
5.616865925258353e-06,3.091973864596731e-05
5.618252731753666e-06,3.0921949271113136e-05
5.619642507191878e-06,3.092432246309015e-05
5.621025712222316e-06,3.092650061417353e-05
5.622409735537282e-06,3.092830008452945e-05
5.62379460590007e-06,3.0929760762839547e-05
5.625155910143646e-06,3.0930857691836855e-05
5.62646460559591e-06,3.0931908803972655e-05
5.6277437662854155e-06,3.093313738044308e-05
5.6290250368901965e-06,3.0934476359467794e-05
5.630307803375091e-06,3.093607912781809e-05
5.631585000922164e-06,3.0937947099535725e-05
5.63285174098485e-06,3.094004183621476e-05
5.634030575398101e-06,3.09423077311689e-05
5.635186702040361e-06,3.0944956799114365e-05
5.636380530881506e-06,3.094746863596156e-05
5.63742448921205e-06,3.094961694250233e-05
5.638444407956217e-06,3.0950740217314676e-05
5.639551245346502e-06,3.095079855298285e-05
5.640697343686403e-06,3.09506755096908e-05
5.641738665525049e-06,3.095077180959304e-05
5.6425786430052225e-06,3.095135686626295e-05
5.6433023605530065e-06,3.095212526651977e-05
5.644078841906858e-06,3.095290112762574e-05
5.644836882244717e-06,3.095373507050075e-05
5.645655605053403e-06,3.09546213321406e-05
5.646477542032427e-06,3.0955448177701864e-05
5.647367436123136e-06,3.095644874425441e-05
5.6482693642974534e-06,3.0957636019679904e-05
5.649175283350217e-06,3.095902603459738e-05
5.650082520818321e-06,3.0960519095188216e-05
5.6510084484099e-06,3.096193512913772e-05
5.65199386807196e-06,3.096344979647338e-05
5.653005566098468e-06,3.096490880807552e-05
5.654070412487944e-06,3.0965757364779804e-05
5.655116561108813e-06,3.096581397832715e-05
5.656073443682206e-06,3.0965335277450564e-05
5.6570091379739894e-06,3.096470949721413e-05
5.658023881844945e-06,3.096422384637069e-05
5.6591891192201015e-06,3.096391601865854e-05
5.660420378931114e-06,3.096387441449264e-05
5.661654614448272e-06,3.096413642603403e-05
5.662895069582618e-06,3.096466614381079e-05
5.664139092479025e-06,3.0965699278710694e-05
5.6654058075240716e-06,3.09673000113843e-05
5.666661220273247e-06,3.096888878614285e-05
5.667851675693613e-06,3.096999457359514e-05
5.6690941106109755e-06,3.096995612510726e-05
5.670480863051888e-06,3.09690956570237e-05
5.671889906105411e-06,3.096848562851264e-05
5.6732091896549804e-06,3.096838664959036e-05
5.6744692192834815e-06,3.096883822253604e-05
5.675691371403731e-06,3.0969489314826357e-05
5.6770124994754e-06,3.097022070022956e-05
5.678249639528072e-06,3.0970971037397676e-05
5.679452183186938e-06,3.0971786081740484e-05
5.6806587774426395e-06,3.0972557346812475e-05
5.681866134037445e-06,3.097333383516927e-05
5.683038357308255e-06,3.0974228029524325e-05
5.684153729837759e-06,3.09752351842588e-05
5.685274046547505e-06,3.097630440240785e-05
5.686404534570865e-06,3.0977288613418787e-05
5.687565111484845e-06,3.0978050151381556e-05
5.688835991295343e-06,3.097859570715458e-05
5.690147948633793e-06,3.09789315097989e-05
5.691372722643944e-06,3.097906798160605e-05
5.692579009566166e-06,3.097899141097292e-05
5.6937920496116745e-06,3.0978777352313264e-05
5.695007435536313e-06,3.097866674035919e-05
5.6962200782987205e-06,3.097883223624659e-05
5.697434129552929e-06,3.0979254530641914e-05
5.698647932014689e-06,3.098000447794762e-05
5.6998740935091254e-06,3.098118056798959e-05
5.701151121307812e-06,3.0982876630152965e-05
5.702444057568502e-06,3.0984211904037666e-05
5.703639320751488e-06,3.0984744903793474e-05
5.704625616936425e-06,3.0984602238607454e-05
5.705761984206673e-06,3.0983643463785474e-05
5.706960442470379e-06,3.098228172734823e-05
5.708080165771924e-06,3.098120232152083e-05
5.709091760186665e-06,3.098057812672352e-05
5.710070202653581e-06,3.098012181159666e-05
5.711084651767608e-06,3.09797238569698e-05
5.71221660677876e-06,3.097934615289178e-05
5.713370930267731e-06,3.0979008018208516e-05
5.714549881138066e-06,3.097863810329991e-05
5.715796078006779e-06,3.097826661243728e-05
5.717066706937291e-06,3.09779349163458e-05
5.718447484042973e-06,3.0977739500206484e-05
5.719889142614533e-06,3.0977249095900724e-05
5.7212997740491465e-06,3.0976457315723636e-05
5.72264738096271e-06,3.09756705514984e-05
5.724029522898981e-06,3.097467753891746e-05
5.725481762419447e-06,3.097349166501698e-05
5.726875486019403e-06,3.097219067685925e-05
5.728200301272568e-06,3.0970436046066886e-05
5.729502043541525e-06,3.096848338360234e-05
5.730804883801509e-06,3.096685525385531e-05
5.732108196477668e-06,3.096565911642308e-05
5.733436538453897e-06,3.0964764104874124e-05
5.734779069935787e-06,3.096425129633405e-05
5.7361454183131195e-06,3.096428522106807e-05
5.737567007849789e-06,3.0964890672868104e-05
5.7389971348263226e-06,3.096595208870161e-05
5.7404249807797655e-06,3.0966821924830274e-05
5.741859479596326e-06,3.096721969913084e-05
5.7432712640878226e-06,3.096657778116191e-05
5.744565005875447e-06,3.096480789984742e-05
5.745792555653e-06,3.0962927189912724e-05
5.746887751648727e-06,3.0961434538420977e-05
5.747778095146646e-06,3.0960424725244986e-05
5.748650525937214e-06,3.0959656943890556e-05
5.749614641316592e-06,3.095896719047907e-05
5.750654888529065e-06,3.0958295703245226e-05
5.7517538196180105e-06,3.0957628806193104e-05
5.7528581357136116e-06,3.0957007662529514e-05
5.754068136008357e-06,3.095642308091103e-05
5.755281339614851e-06,3.095603250303704e-05
5.756413302195167e-06,3.095596624687432e-05
5.75751079323822e-06,3.0955989692179546e-05
5.758615017457806e-06,3.095621609400807e-05
5.759720733930509e-06,3.095676488850256e-05
5.76081516687384e-06,3.095698622563878e-05
5.761813027215706e-06,3.095689610107948e-05
5.762785995807043e-06,3.095639525979819e-05
5.763771436559934e-06,3.095499949552836e-05
5.764757055672382e-06,3.095337175425113e-05
5.765740224607474e-06,3.095193617679786e-05
5.766732815917275e-06,3.095074202402498e-05
5.7677509266883686e-06,3.0949786037530236e-05
5.768762544270277e-06,3.0948912192732614e-05
5.7697805569205965e-06,3.094831131596116e-05
5.770794688463899e-06,3.094824753881659e-05
5.771805776532756e-06,3.094877268486125e-05
5.77289981199901e-06,3.0949229410812705e-05
5.774062085426594e-06,3.094914355452051e-05
5.775192695212176e-06,3.0948122486302496e-05
5.776237138029521e-06,3.0946865405996476e-05
5.77725107902735e-06,3.094609795764113e-05
5.778213887866761e-06,3.0945938460643834e-05
5.779082258512765e-06,3.094625448173048e-05
5.779945154746011e-06,3.0946799655004294e-05
5.780865430260912e-06,3.094737816472418e-05
5.781834569443353e-06,3.0947983471749514e-05
5.7828301645399755e-06,3.094861865313496e-05
5.783821266628067e-06,3.094929477945403e-05
5.784812468436666e-06,3.095005431989579e-05
5.785793260256463e-06,3.095101541998143e-05
5.786770778971804e-06,3.095218607688906e-05
5.787746595458041e-06,3.095351944625287e-05
5.788712208728261e-06,3.095478590614862e-05
5.7897099405191735e-06,3.0955783808863806e-05
5.790798966945862e-06,3.0956719687283956e-05
5.7919684790571556e-06,3.0957592199784526e-05
5.793169135190373e-06,3.095811205479698e-05
5.7943642266910234e-06,3.095845519848104e-05
5.795559552100782e-06,3.09589830020949e-05
5.796819109688202e-06,3.095995519467441e-05
5.798092819471825e-06,3.096154526685894e-05
5.799375760934106e-06,3.09635055053097e-05
5.800658571229554e-06,3.0965894182479253e-05
5.801943231089614e-06,3.096890792828919e-05
5.803202274280111e-06,3.097243972398972e-05
5.804473757347554e-06,3.0976058142291555e-05
5.80572050366584e-06,3.0979406931827356e-05
5.8069237579147e-06,3.0982218892721436e-05
5.8081472054133965e-06,3.098432941771904e-05
5.809447690353138e-06,3.0986233571980026e-05
5.810778719537589e-06,3.0988319079928266e-05
5.812010954087511e-06,3.099103825533663e-05
5.813067995158157e-06,3.099427462339528e-05
5.814189714633408e-06,3.0997523038304895e-05
5.81537027033397e-06,3.100075547458931e-05
5.81654726990751e-06,3.1003992846038356e-05
5.817752161758141e-06,3.100718828635679e-05
5.818959523635204e-06,3.101044625421488e-05
5.820144861083453e-06,3.1013949827677274e-05
5.821334462092501e-06,3.1017693519016064e-05
5.8225258416726185e-06,3.102152416435442e-05
5.8237386453231415e-06,3.102537848692526e-05
5.824973367613188e-06,3.1029305367121066e-05
5.8262641063132815e-06,3.1033090115638156e-05
5.827563533058023e-06,3.103664265675632e-05
5.8287330761584205e-06,3.103977198932039e-05
5.829885505710446e-06,3.104208018837687e-05
5.8311311697129746e-06,3.104406819525152e-05
5.832426643840705e-06,3.1046274655496026e-05
5.833727969838669e-06,3.104885701334144e-05
5.835040677698423e-06,3.1051739088066205e-05
5.836353331307307e-06,3.1054891081936555e-05
5.83766439459836e-06,3.105827787990798e-05
5.838985226382313e-06,3.1061840747037344e-05
5.840349467548609e-06,3.1065623016099785e-05
5.84174830224683e-06,3.106908746170216e-05
5.843066932789963e-06,3.107143842059526e-05
5.844330099985436e-06,3.10727317571563e-05
5.845567569698761e-06,3.107386134380626e-05
5.8467511532467405e-06,3.107548101708333e-05
5.847950983096675e-06,3.10777803161915e-05
5.849078745951427e-06,3.108056698381288e-05
5.850194314028277e-06,3.1083576089181534e-05
5.85140833300732e-06,3.1086596172365686e-05
5.852512515811735e-06,3.108960649685877e-05
5.853629188419309e-06,3.1092635163261837e-05
5.8547673257954175e-06,3.109562897854175e-05
5.8559503772503e-06,3.1098672751663025e-05
5.857122058598143e-06,3.110187259091441e-05
5.858291891256505e-06,3.110524718593813e-05
5.85946500758428e-06,3.110882622388919e-05
5.860597205095853e-06,3.1112617620047515e-05
5.861638640593257e-06,3.1116557420035495e-05
5.862654740653968e-06,3.112039640513785e-05
5.863693267320004e-06,3.1123988766620324e-05
5.864747250028419e-06,3.11272519630544e-05
5.8658493663451544e-06,3.113030023675668e-05
5.866964144936586e-06,3.113327586495892e-05
5.868075667064147e-06,3.113635484961002e-05
5.869181522237293e-06,3.113999716236132e-05
5.870285649615249e-06,3.1143950591204455e-05
5.87138808512608e-06,3.1148267352726425e-05
5.872487927886425e-06,3.1153399005249486e-05
5.873577658778501e-06,3.115909721683807e-05
5.874679404352278e-06,3.116462524939068e-05
5.875761125633902e-06,3.1169569972579645e-05
5.876809675681642e-06,3.1173702650519665e-05
5.877850542526314e-06,3.1177176466248145e-05
5.8787449687464366e-06,3.118067261901739e-05
5.879249874446604e-06,3.118454830609011e-05
5.879529322345964e-06,3.118908085839549e-05
5.879830941784874e-06,3.119412004239919e-05
5.880180370643905e-06,3.119923637871991e-05
5.8806180494883245e-06,3.120438000322779e-05
5.881102804540317e-06,3.120952722330301e-05
5.881616157698287e-06,3.121466153296697e-05
5.882233685304186e-06,3.121985050348406e-05
5.882846083076343e-06,3.1225174468551104e-05
5.883354144811184e-06,3.123069270790275e-05
5.883846404349689e-06,3.123638411077485e-05
5.884391280688144e-06,3.124195891157002e-05
5.884945928474269e-06,3.1247322182682355e-05
5.885405227046008e-06,3.125278640224557e-05
5.885806311406779e-06,3.125814511949682e-05
5.886173412819064e-06,3.1263296767657725e-05
5.886543977727713e-06,3.126822418401556e-05
5.88691742961014e-06,3.127303693308539e-05
5.887279691968658e-06,3.127807089114013e-05
5.887661111534995e-06,3.1283540015523806e-05
5.888117500173026e-06,3.128937234279277e-05
5.888619734652323e-06,3.1295574098209026e-05
5.889160531646784e-06,3.1302060568843736e-05
5.889721155694964e-06,3.130897378380496e-05
5.890293148544628e-06,3.131669141557451e-05
5.891002946782455e-06,3.132427443082106e-05
5.89172988055818e-06,3.133097364814243e-05
5.8925060863335406e-06,3.13364327743337e-05
5.893474780740547e-06,3.1340959129132834e-05
5.894522401740587e-06,3.134566509813927e-05
5.895441097318799e-06,3.135094866473409e-05
5.8962707475033905e-06,3.1356829450880195e-05
5.897013798822767e-06,3.136309593583922e-05
5.897837233752751e-06,3.13693959757443e-05
5.898580150072892e-06,3.137566363420433e-05
5.899365162622565e-06,3.138193017194287e-05
5.900152243450486e-06,3.138821775414076e-05
5.900999416959432e-06,3.139451633417921e-05
5.901859500189138e-06,3.1400808997617666e-05
5.902721029210196e-06,3.140722097574623e-05
5.903575706350094e-06,3.141384461032756e-05
5.904447437770588e-06,3.142028212328932e-05
5.905364703894444e-06,3.142637696313939e-05
5.906314060716251e-06,3.143224344023204e-05
5.907308906363745e-06,3.143777678759773e-05
5.908320852214948e-06,3.144281746391295e-05
5.909326143245532e-06,3.144715517534591e-05
5.910335293580605e-06,3.145109219996553e-05
5.911437923357828e-06,3.145521024442229e-05
5.912653136446363e-06,3.145963729647781e-05
5.9139332906771585e-06,3.146423517549551e-05
5.915248912384693e-06,3.146902985206605e-05
5.916569142051584e-06,3.1474026393132434e-05
5.917918351527391e-06,3.147956499090225e-05
5.919329421984381e-06,3.1485462939628364e-05
5.920819424101007e-06,3.1490377942777347e-05
5.922170732647679e-06,3.1494258138940135e-05
5.923530787266794e-06,3.149732871414108e-05
5.92503090003842e-06,3.149997695469653e-05
5.926570325053474e-06,3.150272572008846e-05
5.928043813681448e-06,3.150592449317082e-05
5.929427725992806e-06,3.1509684651910916e-05
5.930793279489006e-06,3.151363831203195e-05
5.932261293834725e-06,3.151759823566596e-05
5.93376113927088e-06,3.152154962045296e-05
5.935269180159836e-06,3.152555779332332e-05
5.9368522332536556e-06,3.152955781467827e-05
5.93844652547518e-06,3.15335667620955e-05
5.940046494402033e-06,3.1537778212467774e-05
