2.0460656238890164e-05,1.437097371801547e-05
2.0460910821556012e-05,1.4368107802890264e-05
2.0460986267027948e-05,1.436495739475172e-05
2.0461017868557724e-05,1.4361574212751975e-05
2.046109063403845e-05,1.4357852292761667e-05
2.046116958151214e-05,1.4354023042066217e-05
2.0461139302055137e-05,1.4350405708630607e-05
2.046070641120408e-05,1.434700200012485e-05
2.046001658037697e-05,1.4343616391399911e-05
2.0459432602909507e-05,1.4340215790360182e-05
2.0459090133928684e-05,1.4336848038043866e-05
2.0458768137180327e-05,1.4333508682731648e-05
2.0458400940147317e-05,1.4330193326673406e-05
2.0458144787645516e-05,1.4326857450138096e-05
2.0457937724891857e-05,1.4323584962971753e-05
2.045770042635805e-05,1.4320284491806401e-05
2.0457418829102958e-05,1.4316920302415553e-05
2.045721237811643e-05,1.4313582974829508e-05
2.0457004427869462e-05,1.4310336143294291e-05
2.0456795977008042e-05,1.4307259676688535e-05
2.0456635835118174e-05,1.4304223077750054e-05
2.0456497892852803e-05,1.430112725723134e-05
2.0456342058921707e-05,1.4298027510226072e-05
2.0456149128448968e-05,1.4294948603315055e-05
2.0455917950551817e-05,1.4291981968004442e-05
2.0455584898416972e-05,1.4289215378963865e-05
2.0455210053587232e-05,1.4286625498541227e-05
2.0454856830208704e-05,1.4284091631101487e-05
2.045457189419643e-05,1.4281724911061984e-05
2.0454346930584685e-05,1.4279555331607004e-05
2.0454310201534958e-05,1.4277627924271453e-05
2.0454239562541416e-05,1.427582847551004e-05
2.045403692084867e-05,1.4273820334310552e-05
2.0454113449153888e-05,1.4271432918874495e-05
2.0454412762830437e-05,1.4268928999526123e-05
2.0454570261299615e-05,1.4266623540340263e-05
2.045438722640041e-05,1.4264486342181572e-05
2.0453836442528967e-05,1.426247483846876e-05
2.0453260279697665e-05,1.4260493127279126e-05
2.045283393446785e-05,1.4258551971859495e-05
2.0452557314719547e-05,1.4256630349449743e-05
2.0452406543357033e-05,1.4254748721275076e-05
2.0452207366349955e-05,1.4252866064560949e-05
2.045203141508295e-05,1.4250967562845361e-05
2.0451883843430123e-05,1.4249085737879738e-05
2.0451661489836415e-05,1.4247180765764202e-05
2.0451437362444317e-05,1.4245277597539744e-05
2.0451285186648024e-05,1.4243442910948427e-05
2.045110102876008e-05,1.4241758092251757e-05
2.045096320060513e-05,1.424032180463789e-05
2.045084464483785e-05,1.4238949122657195e-05
2.0450622923599607e-05,1.4237165317788933e-05
2.0450391004295513e-05,1.423496441215029e-05
2.0450218354453753e-05,1.4232689371398745e-05
2.0449918433574663e-05,1.4230650093815134e-05
2.044957629515904e-05,1.4228848940850277e-05
2.044936211652664e-05,1.4227058619559952e-05
2.044917634623842e-05,1.4225317746585422e-05
2.0449108806343798e-05,1.4223799638778821e-05
2.044916400042633e-05,1.4222530410667756e-05
2.0449154652315558e-05,1.4221446922987796e-05
2.0448979131280213e-05,1.4220287457723978e-05
2.044865758291455e-05,1.421877318379144e-05
2.0448638240401283e-05,1.4216963243772484e-05
2.0449050759823425e-05,1.4215037403296987e-05
2.0449273897376724e-05,1.4213327240308398e-05
2.0449011891371074e-05,1.4211801785749432e-05
2.04486258018091e-05,1.4210364533973907e-05
2.0448532487431547e-05,1.4208963611772088e-05
2.0448761061069832e-05,1.4207483201019563e-05
2.044916307854725e-05,1.4205961849245713e-05
2.044960158600502e-05,1.4204438834706219e-05
2.045005932726997e-05,1.4202930508733188e-05
2.045045450135151e-05,1.4201457671903663e-05
2.045076842985474e-05,1.4200002339539196e-05
2.0451046134284707e-05,1.4198527419481748e-05
2.0451363253059276e-05,1.4196985831807366e-05
2.0451650303194877e-05,1.4195506180739534e-05
2.0451901382600573e-05,1.4194224137303286e-05
2.0452183560688385e-05,1.4193085934354735e-05
2.0452445664112422e-05,1.4191878673078974e-05
2.0452655661702167e-05,1.4190368544958055e-05
2.0452912428043676e-05,1.4188720711348257e-05
2.0453147121590456e-05,1.4187134478342573e-05
2.0453230308170757e-05,1.4185648511781708e-05
2.0453322436923595e-05,1.4184184267943186e-05
2.045349018017931e-05,1.4182734470421759e-05
2.0453832855165065e-05,1.4181281724695334e-05
2.0454381776189395e-05,1.4180024549967206e-05
2.0455002764259534e-05,1.4179059518234763e-05
2.0455440796460144e-05,1.4178008400846142e-05
2.0455593050279288e-05,1.4176643127979324e-05
2.0455488306703716e-05,1.417490778898064e-05
2.045523268207595e-05,1.4173001632083401e-05
2.0454923468594614e-05,1.4171291463064767e-05
2.0454361259151104e-05,1.4169791430187707e-05
2.045334467185395e-05,1.4168378794086298e-05
2.0452362581035908e-05,1.4166981221292592e-05
2.0451699506055677e-05,1.4165568637336656e-05
2.04512431357682e-05,1.4164200426840889e-05
2.0450899928266627e-05,1.416286430502715e-05
2.045058459343672e-05,1.4161508597654433e-05
2.0450224622988262e-05,1.4160213663269677e-05
2.0449837437440323e-05,1.4158929848076572e-05
2.0449404425261777e-05,1.4157683234669709e-05
2.044891140107814e-05,1.41565868011327e-05
2.0448461920512783e-05,1.41555987022607e-05
2.044800578142593e-05,1.4154746731815417e-05
2.0447514421841475e-05,1.4154041899161295e-05
2.044705611189104e-05,1.415315559588059e-05
2.0446581475902937e-05,1.4151630497047262e-05
2.044606895778375e-05,1.4149788884573268e-05
2.044560680859207e-05,1.4147899591102658e-05
2.044510487912808e-05,1.4146065933971576e-05
2.044446757287363e-05,1.4144506480443742e-05
2.0443851627647997e-05,1.4143140585574315e-05
2.0443312307779183e-05,1.4141769764272966e-05
2.044291351437566e-05,1.4140451248626409e-05
2.0442632961350056e-05,1.4139320496730724e-05
2.0442372594554617e-05,1.4138457140668535e-05
2.044213735251518e-05,1.413773895116218e-05
2.044194563990892e-05,1.4136829552274234e-05
2.0441837045109e-05,1.4135507237103053e-05
2.044176077665568e-05,1.413407362000689e-05
2.0441587396042105e-05,1.4132838395896352e-05
2.044116347933868e-05,1.4131846622376265e-05
2.044048876460595e-05,1.4130972048928391e-05
2.043976096869587e-05,1.4130155060694504e-05
2.043919938206551e-05,1.4129316148883417e-05
2.043876597805154e-05,1.4128453139637261e-05
2.0438268688659548e-05,1.4127619372461883e-05
2.0437881118029716e-05,1.4126790672129435e-05
2.0437564329883257e-05,1.4125970603906637e-05
2.043719514033025e-05,1.4125185709787832e-05
2.0436814573058008e-05,1.4124436532548848e-05
2.043642742751524e-05,1.4123786445414659e-05
2.04359457828385e-05,1.4123287405640718e-05
2.043545841591192e-05,1.4123000454895214e-05
2.0434981892066333e-05,1.4122847587270561e-05
2.043434977878991e-05,1.4122636819080758e-05
2.0433692074193824e-05,1.412217968871405e-05
2.0433109960891086e-05,1.4121590528093392e-05
2.0432474026906412e-05,1.4121169068464453e-05
2.043170708797301e-05,1.4121036509478382e-05
2.043099548992024e-05,1.412093897595592e-05
2.0430305978764067e-05,1.4120886956603727e-05
2.042970868882627e-05,1.4120862778789954e-05
2.0429214137406277e-05,1.4121032533616318e-05
2.042884176327385e-05,1.4121360882099793e-05
2.0428441902536453e-05,1.4121672749382047e-05
2.042777626132371e-05,1.4121758524310561e-05
2.0426689134180436e-05,1.4121488146786555e-05
2.0425772089631892e-05,1.4120967879218626e-05
2.04253053377231e-05,1.4120594291822857e-05
2.0424594847137272e-05,1.4120397646204772e-05
2.0423243014897692e-05,1.4120390910189091e-05
2.0421899601198818e-05,1.4120511728998155e-05
2.0420892629883814e-05,1.4120676987392962e-05
2.042017261179082e-05,1.4120841495235193e-05
2.0419393447071563e-05,1.4121024322234555e-05
2.0418574932317788e-05,1.4121211319641638e-05
2.041785707323492e-05,1.4121333312227498e-05
2.0417184523970835e-05,1.412149546695734e-05
2.0416405107484012e-05,1.4121632195477967e-05
2.0415625496687018e-05,1.412178714961112e-05
2.04148616648585e-05,1.4122043730825096e-05
2.0414011972364982e-05,1.412228548984153e-05
2.0413202650259277e-05,1.4122685543072042e-05
2.0412549836012295e-05,1.4123323192610395e-05
2.0411885882916406e-05,1.4123561249039374e-05
2.0411226255687483e-05,1.4123388441004607e-05
2.041056712796353e-05,1.4123275036219296e-05
2.0409785276631512e-05,1.4123329828520168e-05
2.0408943125935244e-05,1.412353190752524e-05
2.0408191949969406e-05,1.4123792764618552e-05
2.040752991400411e-05,1.4124082994332753e-05
2.040701287724097e-05,1.4124606628253702e-05
2.0406621952742154e-05,1.4125367740439577e-05
2.040616802007118e-05,1.4126279295015248e-05
2.0405569858583883e-05,1.412699872320352e-05
2.0404815030241047e-05,1.412735724460672e-05
2.040413629129607e-05,1.412730797541121e-05
2.040370031897466e-05,1.4127104351408301e-05
2.0403257444997376e-05,1.4127040356104338e-05
2.0402322590700133e-05,1.4127184607674225e-05
2.04005526806296e-05,1.412741265821312e-05
2.0398643826151805e-05,1.4127673292900454e-05
2.0397189112126893e-05,1.4127939730241394e-05
2.039603219474811e-05,1.4128231459269981e-05
2.039489379096967e-05,1.4128497140365666e-05
2.0393718846816988e-05,1.412877191194195e-05
2.0392473898487893e-05,1.4129021211505178e-05
2.0391195801916064e-05,1.4129327531860167e-05
2.0389909729735453e-05,1.4129604258923881e-05
2.0388616121189446e-05,1.412984937301213e-05
2.0387319393166706e-05,1.4130287311922462e-05
2.0385988159255108e-05,1.4130853075348324e-05
2.038465220831126e-05,1.413142867485496e-05
2.038331749882621e-05,1.4131849066133286e-05
2.0381925343584696e-05,1.4131673566033287e-05
2.0380547768676038e-05,1.4131187972409728e-05
2.0379164215802556e-05,1.4130912874032903e-05
2.03776352612388e-05,1.4130798733027044e-05
2.0376023088529013e-05,1.413070174981095e-05
2.0374410593555888e-05,1.4130614200959214e-05
2.0372852292571968e-05,1.4130656721733515e-05
2.0371368890622244e-05,1.4131012691385131e-05
2.0370128840921154e-05,1.413154815451456e-05
2.03689588273452e-05,1.4132199904843699e-05
2.0367715392638852e-05,1.4132823282322411e-05
2.036646214058945e-05,1.4133111605201905e-05
2.0365535709161593e-05,1.4133071714059944e-05
2.0364702698993547e-05,1.4133074765312499e-05
2.0363270226411775e-05,1.413315816497285e-05
2.0361320268565144e-05,1.4133413321260335e-05
2.0359182772733257e-05,1.4133818774406803e-05
2.0357001617347273e-05,1.4134220710593867e-05
2.0355046774651763e-05,1.4134644178318822e-05
2.0353215635721566e-05,1.4135092483786977e-05
2.0351459299318338e-05,1.4135553664312408e-05
2.034979844922898e-05,1.4136044441879643e-05
2.034816773353778e-05,1.4136522146382302e-05
2.0346425575800753e-05,1.4137044146578956e-05
2.0344668115621045e-05,1.4137575264944962e-05
2.0342896315289814e-05,1.4138046408464476e-05
2.034105910639739e-05,1.413859721543353e-05
2.0339192295147487e-05,1.4139453025806196e-05
2.033732200235301e-05,1.4140434591106497e-05
2.03353881594502e-05,1.4141332040349912e-05
2.0333337481572043e-05,1.414200897757073e-05
2.033117624007543e-05,1.414252817946279e-05
2.032898887658224e-05,1.4143046402254186e-05
2.0326832700674535e-05,1.4143684769946284e-05
2.0324745930732534e-05,1.414442057842444e-05
2.032268171797602e-05,1.4145135483577278e-05
2.0320699647567145e-05,1.414589250996571e-05
2.0318936181578783e-05,1.414684841546226e-05
2.031728080929571e-05,1.4148010622413702e-05
2.031552103211428e-05,1.4149059114560762e-05
2.0313606423356504e-05,1.4149825343243034e-05
2.0311732362205916e-05,1.4150200370305398e-05
2.0310159688198612e-05,1.4150525209975118e-05
2.03085538424316e-05,1.4151033816500626e-05
2.030637678960409e-05,1.415167731801065e-05
2.0303586029380847e-05,1.4152523272849038e-05
2.0300808237236272e-05,1.4153526401781627e-05
2.029819685894994e-05,1.4154538201591223e-05
2.0295689766076946e-05,1.4155582428825872e-05
2.0293257387358612e-05,1.415667786690909e-05
2.029079868956063e-05,1.4157777799561107e-05
2.028831036497466e-05,1.4158834931191886e-05
2.0285763229085905e-05,1.4159922085034762e-05
2.0283188464173604e-05,1.4160975862776512e-05
2.0280668535577604e-05,1.4161958820002624e-05
2.027817443817807e-05,1.4162915928413542e-05
2.0275668466822672e-05,1.416398398792134e-05
2.027320575081958e-05,1.4165266296377111e-05
2.027078222894242e-05,1.4166495093780725e-05
2.02683400777467e-05,1.4167254738060771e-05
2.0265952902235898e-05,1.4167596105269548e-05
2.026360214095881e-05,1.416787573342622e-05
2.026116080518433e-05,1.4168296913387433e-05
2.0258618663866604e-05,1.4168897703996725e-05
2.025615199587265e-05,1.4169551199781325e-05
2.0253757443927906e-05,1.4170157431342083e-05
2.0251496108532252e-05,1.417086396343386e-05
2.02493226664552e-05,1.4171786713393307e-05
2.0247094410717848e-05,1.4172890574999999e-05
2.0244834979135727e-05,1.4173973651519055e-05
2.0242634609320934e-05,1.4174741297023645e-05
2.0240652995975647e-05,1.4175114653264419e-05
2.023900461063971e-05,1.417546997730373e-05
2.0237237207169064e-05,1.4176045607902474e-05
2.0235049359613485e-05,1.4176798449458791e-05
2.0232530114646765e-05,1.4177679352165814e-05
2.0230133958942535e-05,1.4178579603730398e-05
2.0227982937704772e-05,1.4179488409584553e-05
2.0225930188906427e-05,1.4180457549306e-05
2.0223932085592583e-05,1.4181442914555277e-05
2.0221971031170854e-05,1.4182439537993066e-05
2.0219921856074228e-05,1.4183444184143507e-05
2.0217788828827572e-05,1.4184441788105898e-05
2.0215685476325643e-05,1.4185465869478708e-05
2.021358683269681e-05,1.4186595250519256e-05
2.0211435596485735e-05,1.4187881201442378e-05
2.020926918371799e-05,1.4189507869130996e-05
2.0207112866710977e-05,1.4191390664249141e-05
2.020491801799888e-05,1.4192906190554043e-05
2.020263360804188e-05,1.4193988519916543e-05
2.0200334249897237e-05,1.4195021997229718e-05
2.0198096964807367e-05,1.4196038034597291e-05
2.019594922310773e-05,1.4197041604950149e-05
2.019390038351811e-05,1.4198200802047706e-05
2.0191892778261204e-05,1.4199438059054238e-05
2.0189975743261135e-05,1.420067341945852e-05
2.0188217631811004e-05,1.4202012477671795e-05
2.0186495560287145e-05,1.4203573097090267e-05
2.0184625416396818e-05,1.420526204941113e-05
2.0182710666790265e-05,1.4206479888545947e-05
2.0180983988650326e-05,1.420740947562395e-05
2.0179460577658946e-05,1.4208157109166682e-05
2.0177973860627906e-05,1.4208765493348895e-05
2.0176219421856662e-05,1.4209488353741835e-05
2.0174202519551165e-05,1.4210411702868054e-05
2.0172216652320906e-05,1.421141653183105e-05
2.0170345426241926e-05,1.421247126219186e-05
2.0168624383241867e-05,1.421350117795757e-05
2.016702842009702e-05,1.4214528461117763e-05
2.0165552253551575e-05,1.4215510333414347e-05
2.0164139512022772e-05,1.4216490943365416e-05
2.0162676681012003e-05,1.4217452502364959e-05
2.0161054310215642e-05,1.4218478901169274e-05
2.015940405472824e-05,1.421950936349986e-05
2.0157765867094353e-05,1.4220480535523575e-05
2.015605931012575e-05,1.4221551920123987e-05
2.015434935477284e-05,1.4222821244363213e-05
2.015264929214476e-05,1.422414268634048e-05
2.0150891390963784e-05,1.4225171054257652e-05
2.0149125938928885e-05,1.422559257826835e-05
2.014733338430421e-05,1.4225748204365948e-05
2.014536283106742e-05,1.4225864624507775e-05
2.0143370012484035e-05,1.4225997091106975e-05
2.01414877600737e-05,1.4226190721477372e-05
2.0139700794716485e-05,1.4226438325614844e-05
2.0137994015670458e-05,1.4226747901172809e-05
2.013641306914808e-05,1.4227130408029727e-05
2.0134737240215698e-05,1.422781356883924e-05
2.0132848596825218e-05,1.4228323644629758e-05
2.013096559633535e-05,1.4228330252463358e-05
2.0129357499074282e-05,1.4227477931983389e-05
2.012788401604196e-05,1.4226311325532639e-05
2.0125937244293207e-05,1.4225360216759816e-05
2.01235205591314e-05,1.4224848253471985e-05
2.0120938635026035e-05,1.4224453140683986e-05
2.0118417331687006e-05,1.4224068587277118e-05
2.0116113341941208e-05,1.4223703939478554e-05
2.01138762538299e-05,1.4223380688667824e-05
2.0111669626930742e-05,1.4223068721119162e-05
2.010957666521736e-05,1.4222777267642302e-05
2.010740672566614e-05,1.4222534955211514e-05
2.010516782256064e-05,1.4222326085941607e-05
2.0102991659800288e-05,1.422215549324725e-05
2.010088318603665e-05,1.422202007769564e-05
2.0098789265274745e-05,1.4221970244397557e-05
2.0096764976759376e-05,1.4222171997174597e-05
2.0094797363920372e-05,1.4222600795001748e-05
2.009285375076437e-05,1.422306684501272e-05
2.0090980547314896e-05,1.422328233531243e-05
2.0089148011414577e-05,1.4223434139290173e-05
2.0087285313030776e-05,1.4223710313447347e-05
2.0085340720400764e-05,1.4224159628756868e-05
2.0083423584394577e-05,1.4224818861134903e-05
2.0081565585583982e-05,1.4225653092246082e-05
2.0079772871340222e-05,1.4226656769859433e-05
2.0078118186555364e-05,1.4227878367528398e-05
2.0076586996082423e-05,1.4229242052298288e-05
2.007511258617709e-05,1.423083226844617e-05
2.0073552297762824e-05,1.423232103386936e-05
2.0072238604702413e-05,1.4233363598114366e-05
2.007115594087304e-05,1.4234058981061794e-05
2.0069937753741996e-05,1.4234786159125217e-05
2.0068319138571393e-05,1.4235680092099436e-05
2.006635381380455e-05,1.4236797796820605e-05
2.0064297674429116e-05,1.423812108005005e-05
2.006245510420439e-05,1.4239440758124072e-05
2.0060874333107228e-05,1.4240781143838733e-05
2.0059454600656874e-05,1.4242160588809227e-05
2.0058077360915454e-05,1.4243585559756728e-05
2.005667136774855e-05,1.4245003695765423e-05
2.005527117826339e-05,1.4246479185840048e-05
2.005389778651304e-05,1.4248092043316348e-05
2.0052522319546146e-05,1.4249807367644677e-05
2.0051145430830767e-05,1.425148939710902e-05
2.0049779057395215e-05,1.4253205103987622e-05
2.004841315759774e-05,1.4254926575333188e-05
2.0047050448924182e-05,1.4256439010295016e-05
2.0045669451807773e-05,1.425776936052233e-05
2.0044222818626952e-05,1.4258735902443776e-05
2.0042677455114578e-05,1.4259255420954571e-05
2.0041129813219724e-05,1.4259833234613765e-05
2.0039645932783503e-05,1.426058859076312e-05
2.0038192714890107e-05,1.4261436438998981e-05
2.0036718410671937e-05,1.4262353602722828e-05
2.00353774999176e-05,1.4263219051103124e-05
2.003418002197391e-05,1.4264306966877565e-05
2.003299434250188e-05,1.4265847927516026e-05
2.0031595288865573e-05,1.4267315001260682e-05
2.003003406797292e-05,1.426848173858287e-05
2.0028604333967948e-05,1.4269326463177392e-05
2.002743021451645e-05,1.4269954527237377e-05
2.002621005650801e-05,1.4270697665610261e-05
2.0024669479500174e-05,1.4271693754436297e-05
2.002282400374511e-05,1.4272915816652934e-05
2.00209174531527e-05,1.4274278046310276e-05
2.0019225003377708e-05,1.4275666100713959e-05
2.0017627587204154e-05,1.4277070007548941e-05
2.0015934048766816e-05,1.4278456393081179e-05
2.001422349195067e-05,1.427987541519896e-05
2.0012446192435258e-05,1.4281319499936098e-05
2.0010612673196352e-05,1.4282815481350614e-05
2.000881067926771e-05,1.4284356686430904e-05
2.0006988567869154e-05,1.4285961796268992e-05
2.000514380875489e-05,1.428763810687224e-05
2.000331945111767e-05,1.4289281581845485e-05
2.0001471904373024e-05,1.4290913289879694e-05
1.999961000409137e-05,1.4292468908137426e-05
1.9997781245640048e-05,1.4293617494601382e-05
1.999590814132318e-05,1.429439154279889e-05
1.9993947352943878e-05,1.4295122264480888e-05
1.999200423254558e-05,1.4296077605668475e-05
1.9990091637735472e-05,1.4297229021152966e-05
1.9988275652142363e-05,1.4298470201769628e-05
1.998651431263282e-05,1.4299716809873632e-05
1.998487741751157e-05,1.4301147478034843e-05
1.9983395143889094e-05,1.430274924692878e-05
1.9981834140035216e-05,1.4304451285118589e-05
1.9980034216879067e-05,1.430606240601177e-05
1.9978257201481004e-05,1.4307327058661179e-05
1.9976546436640063e-05,1.4308232972299094e-05
1.9974674203279934e-05,1.4308965648069427e-05
1.9972431706103003e-05,1.4309900228584941e-05
1.996988149269202e-05,1.4311194250175285e-05
1.9967337564461217e-05,1.4312621637242187e-05
1.9965070053748646e-05,1.431402075596563e-05
1.996304839906542e-05,1.4315423744594119e-05
1.996113763089839e-05,1.4316838925679711e-05
1.995930520223151e-05,1.431825908996637e-05
1.9957467002564975e-05,1.4319678668872099e-05
1.9955532516504076e-05,1.4321112314824667e-05
1.9953550276193725e-05,1.4322594009299747e-05
1.9951532194336393e-05,1.4324089481122343e-05
1.9949551885049398e-05,1.4325519711222823e-05
1.994756974756267e-05,1.4326927246181106e-05
1.994555916936595e-05,1.4328457976049132e-05
1.9943568815425255e-05,1.4330028676339733e-05
1.9941583888654692e-05,1.4331448756640772e-05
1.9939561426498102e-05,1.4332656378508952e-05
1.9937546221422455e-05,1.4333803241043123e-05
1.993556182118847e-05,1.4335013908100678e-05
1.993362629438614e-05,1.4336346192801834e-05
1.9931772435676476e-05,1.4337817802004024e-05
1.9929960252918798e-05,1.4339349231891613e-05
1.992814513420756e-05,1.4341019770893073e-05
1.9926450681731445e-05,1.4342844991615815e-05
1.9924866765568215e-05,1.4344929385919256e-05
1.9923079868665462e-05,1.4347156300679574e-05
1.99211538249803e-05,1.4349164589737431e-05
1.991944243548762e-05,1.4350774819177919e-05
1.991801453651209e-05,1.4352229710897096e-05
1.991666929820623e-05,1.4353810423938723e-05
1.9915155338260773e-05,1.4355574044198947e-05
1.991330955908269e-05,1.4357664205807366e-05
1.9911381441212573e-05,1.4359943669540628e-05
1.9909694677672135e-05,1.436221305789164e-05
1.9907994250178516e-05,1.4364454883012825e-05
1.9906218505776216e-05,1.4366733059758848e-05
1.9904543048810358e-05,1.4368995751487292e-05
1.9902875072920203e-05,1.4371277398615593e-05
1.9901062793657662e-05,1.4373544277497908e-05
1.9899288963724958e-05,1.4375873744674093e-05
1.989766966160865e-05,1.437817427714662e-05
1.9896027652250126e-05,1.4380468448097378e-05
1.9894332408034498e-05,1.4382971227451342e-05
1.989264819300026e-05,1.4385641114402788e-05
1.989093039716925e-05,1.4388368758544737e-05
1.9889153582788284e-05,1.4391075300458194e-05
1.9887397373375173e-05,1.4393492108181576e-05
1.9885606479337427e-05,1.4395791117412304e-05
1.988368464954168e-05,1.4398161403997237e-05
1.988174769053764e-05,1.4400587911292607e-05
1.9879876862693404e-05,1.4403055496602825e-05
1.9878084659001843e-05,1.4405588493863673e-05
1.9876319487211617e-05,1.4408210966657694e-05
1.9874672537352428e-05,1.4410999137992462e-05
1.987314611660611e-05,1.441391795303245e-05
1.9871603420650595e-05,1.4416687605611081e-05
1.987004973581665e-05,1.4419095807871917e-05
1.9868546238525634e-05,1.4421123743185186e-05
1.98671362704865e-05,1.442300271225828e-05
1.9865632829083024e-05,1.4425010073000551e-05
1.9863648589200525e-05,1.4427202899794779e-05
1.9861358823334017e-05,1.4429489787644783e-05
1.9859314525326635e-05,1.4431755976797275e-05
1.9857470686379097e-05,1.4434023415914774e-05
1.9855623293791758e-05,1.4436265008868762e-05
1.985379485317244e-05,1.4438455030941367e-05
1.9851953563231116e-05,1.4440678743545032e-05
1.985003717449128e-05,1.444288165562957e-05
1.9848061823119324e-05,1.4445139001422815e-05
1.9846067295214024e-05,1.444740915210586e-05
1.9844086049074765e-05,1.4449657136710824e-05
1.9842066318994713e-05,1.4451908020576678e-05
1.984000816380156e-05,1.4454336620708966e-05
1.983796896013678e-05,1.4456811451078562e-05
1.9835897114806838e-05,1.4458984974106681e-05
1.983377193662946e-05,1.4460638147960453e-05
1.9831671934228714e-05,1.44619663186709e-05
1.982956427968678e-05,1.4463217738042066e-05
1.9827475324910022e-05,1.4464555021539493e-05
1.9825476227612074e-05,1.446607729556384e-05
1.98234785205206e-05,1.446771338767899e-05
1.982148616120216e-05,1.446939181217478e-05
1.9819622146514283e-05,1.4471287897864385e-05
1.9817784419788073e-05,1.4473306192024013e-05
1.9815697626197888e-05,1.4475527256426764e-05
1.9813450295246784e-05,1.4477602547577319e-05
1.981123733963268e-05,1.4479214462082914e-05
1.9809229846532384e-05,1.448068445128024e-05
1.9807184525382664e-05,1.4482267835281786e-05
1.9804888769117793e-05,1.4483986343288258e-05
1.9802293491262158e-05,1.448581219503808e-05
1.9799671304644236e-05,1.448778382594313e-05
1.9797333835790775e-05,1.4489835814850754e-05
1.979510206658485e-05,1.4491896941048309e-05
1.9792876024401192e-05,1.4493922400922758e-05
1.979070978765674e-05,1.4495957166683804e-05
1.9788545957747836e-05,1.449801744542033e-05
1.978625271461755e-05,1.4500064167419745e-05
1.978396774823956e-05,1.4502143728675576e-05
1.97816765678923e-05,1.4504257005620962e-05
1.9779330707520706e-05,1.4506309584216711e-05
