1.974318389250001e-05,2.0190115411845596e-05
1.9741398193348753e-05,2.0191149217132293e-05
1.9739638452365668e-05,2.019217692689295e-05
1.9737935113140683e-05,2.019322316825964e-05
1.973621146670641e-05,2.0194379088371903e-05
1.9734425733016746e-05,2.0195669777818316e-05
1.9732608377369604e-05,2.019695888176919e-05
1.9730741384705122e-05,2.0198070694833863e-05
1.972881542627296e-05,2.019882083584036e-05
1.9726860369118225e-05,2.0199531249971766e-05
1.9724851021835724e-05,2.0200446886225714e-05
1.972278122616555e-05,2.020153320002419e-05
1.972070105502851e-05,2.0202565195458476e-05
1.9718535125253876e-05,2.020349745045037e-05
1.9716304806947442e-05,2.0204194004626988e-05
1.9714134823017992e-05,2.0204784683108985e-05
1.971198575368143e-05,2.020556834235902e-05
1.9709984750966172e-05,2.0206503630644485e-05
1.9708124483936327e-05,2.0207578834688234e-05
1.9706432502850734e-05,2.0208794904429762e-05
1.9704662001772946e-05,2.0210144972295912e-05
1.9702767430724606e-05,2.0211713014454635e-05
1.970080782176859e-05,2.0212969427873682e-05
1.969886688857859e-05,2.021341406898487e-05
1.9696970607364296e-05,2.0213436167987407e-05
1.9694596265293547e-05,2.0213364853741174e-05
1.9691421575657536e-05,2.021352286027907e-05
1.968822121052856e-05,2.0213984646363283e-05
1.9685170368235038e-05,2.021452965421937e-05
1.9682281110959426e-05,2.0214974932790145e-05
1.9679570273471172e-05,2.0215444518699345e-05
1.967687161201604e-05,2.02159243681031e-05
1.9674046283830807e-05,2.0216511523443927e-05
1.9671202221424154e-05,2.021703572202575e-05
1.9668359664256902e-05,2.0217585403871042e-05
1.966548296692926e-05,2.0218250192417702e-05
1.966260305614125e-05,2.0218912138416195e-05
1.9659712545516185e-05,2.021935766524828e-05
1.9656802076648418e-05,2.0219701198208625e-05
1.9653891656242286e-05,2.0220249534389814e-05
1.9650969795811903e-05,2.0221263327969193e-05
1.9648039685131655e-05,2.0222529047428306e-05
1.964510592119945e-05,2.0223571944559272e-05
1.9642177846938625e-05,2.022413379190963e-05
1.9639304331806727e-05,2.0224533130158623e-05
1.963643295303167e-05,2.0225151801352606e-05
1.9633626815784335e-05,2.0225944129609135e-05
1.963084684149383e-05,2.0226821002600762e-05
1.9628196540606366e-05,2.0227909769578264e-05
1.962568731974181e-05,2.0229435872121578e-05
1.962306642792948e-05,2.0231327148299268e-05
1.9620275766270952e-05,2.023331349494285e-05
1.9617675494281135e-05,2.0235199550828734e-05
1.9615340588519093e-05,2.0236837163984044e-05
1.9613068187036546e-05,2.0237872854178133e-05
1.9610715203662082e-05,2.0238852842405554e-05
1.9608290859925022e-05,2.0240211180214933e-05
1.9605907057852713e-05,2.024196337402309e-05
1.9603730695625763e-05,2.0243774580004933e-05
1.9601732329341297e-05,2.0245569537640594e-05
1.959990623262884e-05,2.0247366039654097e-05
1.9598084146544978e-05,2.024919495807854e-05
1.9596148278054914e-05,2.0251039659156286e-05
1.9594207913969843e-05,2.0252976312659144e-05
1.959224370014151e-05,2.025506784676055e-05
1.9590294837411986e-05,2.0257246706344775e-05
1.9588352098871485e-05,2.0259322667319394e-05
1.9586392814593372e-05,2.0261342892988923e-05
1.9584438674898528e-05,2.0263695489804063e-05
1.9582488300493535e-05,2.0266395261668365e-05
1.9580518224120157e-05,2.0269094673759445e-05
1.9578560925625716e-05,2.027165941936851e-05
1.95765854250309e-05,2.027422242944397e-05
1.957453674763524e-05,2.0276751693004358e-05
1.9572416978012657e-05,2.0279116835066968e-05
1.9570292772600455e-05,2.028158285970373e-05
1.956824657781521e-05,2.0284363724033508e-05
1.95663609664726e-05,2.028737628849989e-05
1.9564627995604257e-05,2.0290683788967608e-05
1.9563024667835542e-05,2.0294323625546282e-05
1.9561308221203803e-05,2.029816089875261e-05
1.955938861939617e-05,2.0301946623548663e-05
1.9557537742634962e-05,2.0305267635448816e-05
1.9555657272242785e-05,2.0307836730536072e-05
1.955315681535319e-05,2.030988220805217e-05
1.9549933696568004e-05,2.0312159425631105e-05
1.9546457428831177e-05,2.031484257261531e-05
1.9543237207033867e-05,2.031783784684048e-05
1.9540289644175373e-05,2.0320871983015394e-05
1.9537572624835067e-05,2.032391415082642e-05
1.9534891203340817e-05,2.0326952032806656e-05
1.9532233164966168e-05,2.03300042670838e-05
1.952953509579087e-05,2.0333105726589552e-05
1.9526841864288153e-05,2.033627111152344e-05
1.952415628457521e-05,2.0339513411458763e-05
1.952145202621986e-05,2.0342791940282564e-05
1.9518748127376098e-05,2.0345928111248587e-05
1.9516069544973026e-05,2.034881608572925e-05
1.9513313422356195e-05,2.035169813552149e-05
1.9510304713473415e-05,2.0354808343582803e-05
1.950718994430741e-05,2.0358054674825835e-05
1.9504150242521056e-05,2.036119491775314e-05
1.95010927492336e-05,2.0364052871419045e-05
1.949793283703089e-05,2.0366910327794914e-05
1.9494788696820533e-05,2.0369896909405362e-05
1.9491700838727445e-05,2.037302953716143e-05
1.948877813543312e-05,2.037633612694518e-05
1.9486052619528847e-05,2.0379698917482702e-05
1.9483518828941865e-05,2.038319111006255e-05
1.948093385994714e-05,2.03869209583871e-05
1.9478099750977046e-05,2.0390921796043667e-05
1.947517294619385e-05,2.0394978725671842e-05
1.947220104676875e-05,2.0398765328136254e-05
1.946921912377764e-05,2.040189567853286e-05
1.9466241854799723e-05,2.040463254242389e-05
1.9463117703434893e-05,2.0407627658513515e-05
1.946023463549688e-05,2.041097915627614e-05
1.9457769552756768e-05,2.0414511283911657e-05
1.945540326486521e-05,2.0418053668573688e-05
1.945307626907257e-05,2.042160344967713e-05
1.9450714417905824e-05,2.0425264286141168e-05
1.9448305238002626e-05,2.0428972879959067e-05
1.9445857513919414e-05,2.0432756870955345e-05
1.944335874452746e-05,2.0436739989899826e-05
1.944088474335497e-05,2.0440790836978055e-05
1.9438429935899137e-05,2.0444859177202765e-05
1.9435932450801006e-05,2.0448998970606335e-05
1.94334471736529e-05,2.0453194832973155e-05
1.9430981220516817e-05,2.0457544670715086e-05
1.9428457008728096e-05,2.046213574328872e-05
1.942594792532136e-05,2.0466605476473673e-05
1.9423469590802628e-05,2.047089401918378e-05
1.94208733263381e-05,2.0475035061738472e-05
1.9418280846759612e-05,2.0478966713277146e-05
1.941571135082061e-05,2.0482991281437565e-05
1.941314857384988e-05,2.04871342604377e-05
1.9410669877198114e-05,2.0491385912951014e-05
1.9408421617453394e-05,2.0495726067319453e-05
1.940628311683945e-05,2.050030603508961e-05
1.9404084748269687e-05,2.050523933047362e-05
1.9401831743043626e-05,2.0510366302690025e-05
1.9399829371891302e-05,2.0514894417378008e-05
1.939792609203308e-05,2.051856902901589e-05
1.939539565301587e-05,2.0521747840484484e-05
1.939223277721548e-05,2.052507645561813e-05
1.9388933760406078e-05,2.0528758174361354e-05
1.9385629674380255e-05,2.053280845061282e-05
1.9382499143506975e-05,2.0537114533583857e-05
1.937953431853488e-05,2.0541428128112052e-05
1.9376708124263032e-05,2.05457655012807e-05
1.937394175425866e-05,2.0550100370823006e-05
1.9371214978688295e-05,2.0554441915059562e-05
1.936836068763417e-05,2.055889470551695e-05
1.9365508201729473e-05,2.0563514427814555e-05
1.9362634849888624e-05,2.0568195998306313e-05
1.9359669864766994e-05,2.057277577235584e-05
1.9356704310638303e-05,2.0577214113942284e-05
1.9353713535625715e-05,2.05815937922581e-05
1.9350635191804343e-05,2.058605911811219e-05
1.9347566947176007e-05,2.0590541095218332e-05
1.9344474575371652e-05,2.059483708569837e-05
1.9341273479799147e-05,2.059875157216017e-05
1.9338152257863713e-05,2.0602355172716365e-05
1.933510337705042e-05,2.0606025320243893e-05
1.9332187720791145e-05,2.0609870994122023e-05
1.9329525198867246e-05,2.06138219956747e-05
1.932696229104088e-05,2.0617892977610817e-05
1.9324615233444363e-05,2.0621998332130466e-05
1.9322430493551382e-05,2.0626185248426535e-05
1.9320060517827174e-05,2.063060388335511e-05
1.9317794587076913e-05,2.0635097546178378e-05
1.9315788741388995e-05,2.0639217069809037e-05
1.9313711027773514e-05,2.0642565234591926e-05
1.9311286591423687e-05,2.0645390637354247e-05
1.9308528298030348e-05,2.0648379099944968e-05
1.9305707462494243e-05,2.0651741029684506e-05
1.9303095713695146e-05,2.0655335214009353e-05
1.9300557896119318e-05,2.0659048701997052e-05
1.929797515077959e-05,2.0662764998571342e-05
1.9295377915504162e-05,2.066648447762396e-05
1.9292760141771482e-05,2.067023603235804e-05
1.929012853472812e-05,2.0674062932931038e-05
1.9287528258097303e-05,2.0678014559034606e-05
1.9284975125086516e-05,2.0682101436523792e-05
1.9282425272451297e-05,2.0686282101647504e-05
1.9279894124566863e-05,2.0690404908280794e-05
1.9277450420850464e-05,2.0694315269136388e-05
1.9274948511328663e-05,2.0698207299004057e-05
1.927220592760773e-05,2.070227492301545e-05
1.9269481673010777e-05,2.070633403767753e-05
1.9266797160030712e-05,2.0710102315661856e-05
1.9264085157103436e-05,2.0713628236143845e-05
1.9261362194870254e-05,2.071713401067319e-05
1.9258635034548246e-05,2.072078285105757e-05
1.9255914388643095e-05,2.072467083547414e-05
1.9253419229188416e-05,2.072877589084854e-05
1.9251091462191386e-05,2.0732964334081488e-05
1.924879503204939e-05,2.0737261791467568e-05
1.9246342996790372e-05,2.0741858574481188e-05
1.9243690828756158e-05,2.074671667480979e-05
1.924105573994528e-05,2.0751027048460072e-05
1.923846111512362e-05,2.075464639902423e-05
1.9235735313172572e-05,2.075755608765273e-05
1.923275410711831e-05,2.0760190967382862e-05
1.922955478197549e-05,2.0763071859528393e-05
1.9226473874435723e-05,2.076622283807575e-05
1.9223623482700515e-05,2.0769661666453216e-05
1.9220919627744743e-05,2.077313253543477e-05
1.9218303812966245e-05,2.0776600170936162e-05
1.921565699680792e-05,2.0780078384716518e-05
1.921298842439666e-05,2.0783562642994302e-05
1.9210375912835552e-05,2.0787168551197514e-05
1.9207717580602527e-05,2.0790944714750766e-05
1.9205096711838966e-05,2.0794788952502725e-05
1.9202549960403112e-05,2.0798507496159818e-05
1.9200016761726887e-05,2.0802263491420084e-05
1.9197544526049416e-05,2.0806211198302157e-05
1.919512272250557e-05,2.0810332894730562e-05
1.9192710655403246e-05,2.081447748817903e-05
1.9190378416697382e-05,2.08184128425885e-05
1.9188063972991387e-05,2.082192945305232e-05
1.9185670921952086e-05,2.08251723586669e-05
1.918331123476449e-05,2.082860894990824e-05
1.9180984302931455e-05,2.0832374933686196e-05
1.9178845570008555e-05,2.0836243435138104e-05
1.9176870940417558e-05,2.0840182761308735e-05
1.9175027151945706e-05,2.084437511416848e-05
1.9173235263731745e-05,2.0848856055243685e-05
1.917134746823931e-05,2.0853600371893352e-05
1.9169578986741298e-05,2.0858377025678963e-05
1.916804347517732e-05,2.0862517989952937e-05
1.9166409903950903e-05,2.0865870260315933e-05
1.916435988074876e-05,2.0868862336741518e-05
1.916188570450383e-05,2.087203805155053e-05
1.915943375498113e-05,2.087553003265808e-05
1.9157423372296622e-05,2.087941491133027e-05
1.9155578248130218e-05,2.08835921495357e-05
1.9153839817827993e-05,2.088777454530078e-05
1.9152159767567647e-05,2.089200511051608e-05
1.9150369233080794e-05,2.0896250319193272e-05
1.9148588016440532e-05,2.090055396420207e-05
1.9146878057395316e-05,2.090498450517204e-05
1.9145056733912314e-05,2.0909456962683976e-05
1.914299150303975e-05,2.0913804220411865e-05
1.9140843801234552e-05,2.0917949836797847e-05
1.913877020388122e-05,2.0922056313181776e-05
1.9136877549450063e-05,2.092624428388958e-05
1.9134992435487018e-05,2.0930655466792637e-05
1.913304678275999e-05,2.093517342106746e-05
1.9131077573237625e-05,2.0939402218999278e-05
1.912906302269333e-05,2.0943161103524248e-05
1.912696969829875e-05,2.0946821291330533e-05
1.912489036457273e-05,2.0950642380450253e-05
1.9122904499961238e-05,2.095475389667119e-05
1.9121154911260295e-05,2.0959105921942004e-05
1.9119541019308015e-05,2.096355129797152e-05
1.9117967791668575e-05,2.0968291727693804e-05
1.9116242127258928e-05,2.097328293986207e-05
1.911436966043082e-05,2.0978369090048128e-05
1.911248817684845e-05,2.0982982258566517e-05
1.911062650782154e-05,2.0986879971960888e-05
1.910869073606872e-05,2.09901621194334e-05
1.9106587833164577e-05,2.099301082699928e-05
1.910421897251723e-05,2.099604790162072e-05
1.9102068793563705e-05,2.0999449559499328e-05
1.910054249918262e-05,2.1003191868886232e-05
1.9099484411509197e-05,2.1007009834445013e-05
1.9098509690317193e-05,2.1010848616165434e-05
1.9097588272674755e-05,2.1014692080378387e-05
1.909657577136844e-05,2.1018612967702235e-05
1.9095602483061548e-05,2.1022645935201722e-05
1.9094655709697172e-05,2.102677174287607e-05
1.9093728010504763e-05,2.1030957127973032e-05
1.9092865221028093e-05,2.103502118136827e-05
1.909203972290522e-05,2.1038939125758974e-05
1.9091230615077836e-05,2.104278556014165e-05
1.9090490413223403e-05,2.104658855821562e-05
1.908978322966585e-05,2.105048774997018e-05
1.9089089727097662e-05,2.105432680423913e-05
1.9088481486172917e-05,2.1057483889575644e-05
1.908788333681998e-05,2.105990334099995e-05
1.9087224729582212e-05,2.1062298425943512e-05
1.9086605843490308e-05,2.1064872223931522e-05
1.908605448986527e-05,2.106756685592004e-05
1.9085638037888058e-05,2.1070406998897078e-05
1.9085487771428612e-05,2.107348867850886e-05
1.908542152992482e-05,2.107691601713985e-05
1.908518792122396e-05,2.1080656467830133e-05
1.9084866147335955e-05,2.1084528284560947e-05
1.908457333507003e-05,2.1087643617899163e-05
1.9084377132511796e-05,2.1089851571212598e-05
1.9084133202560553e-05,2.1091472561443903e-05
1.9083590149164763e-05,2.1093017330220032e-05
1.9082996831200332e-05,2.1094737439915283e-05
1.9082715290136368e-05,2.1096829348977795e-05
1.9082669560368122e-05,2.109915238677818e-05
1.9082816108564894e-05,2.110147794799266e-05
1.9082994759192012e-05,2.1103802864523427e-05
1.908308876551918e-05,2.110617492390497e-05
1.908315177233464e-05,2.1108636409680954e-05
1.9083211518162865e-05,2.111126498607644e-05
1.9083278263493394e-05,2.1114049824200807e-05
1.9083358601315506e-05,2.111678507825155e-05
1.9083440692297812e-05,2.1119355765137357e-05
1.9083526262446415e-05,2.1121877129433636e-05
1.9083613308179525e-05,2.1124411405364104e-05
1.9083693405451347e-05,2.112693088163054e-05
1.9083792066447207e-05,2.1129393363699694e-05
1.9083862744651666e-05,2.1131617331073235e-05
1.9083903095456497e-05,2.1133320845185468e-05
1.9083899142663583e-05,2.1134819744584504e-05
1.9083826734125142e-05,2.113651015043851e-05
1.9083747197424424e-05,2.113874389124126e-05
1.9083893710868995e-05,2.114115470664798e-05
1.9084211066411394e-05,2.114365834235036e-05
1.908463692025349e-05,2.1146431871024088e-05
1.908504424669479e-05,2.114942664022711e-05
1.9085193191283386e-05,2.1152598661194243e-05
1.9085383116860794e-05,2.1155770251523438e-05
1.9085695428226663e-05,2.1158419152588763e-05
1.908585508112106e-05,2.1160155681337048e-05
1.9085660136904878e-05,2.1161509520754967e-05
1.908518653824101e-05,2.116324457540927e-05
1.908466518638328e-05,2.11652707063735e-05
1.9084343807162036e-05,2.1167529427082455e-05
1.9084173441927848e-05,2.116980829238453e-05
1.908410631057817e-05,2.117209523927428e-05
1.9084082456397886e-05,2.1174385613150783e-05
1.9083987328420908e-05,2.117673227052435e-05
1.9083899858275713e-05,2.1179212652006174e-05
1.9083822200634175e-05,2.1181825776139518e-05
1.9083700347605552e-05,2.118452616199886e-05
1.9083589804546467e-05,2.1187198054505754e-05
1.9083484348778394e-05,2.1189712582945897e-05
1.9083344298608056e-05,2.119203069767691e-05
1.9083218141680046e-05,2.119469844747872e-05
1.9083100919846068e-05,2.119794160989216e-05
1.908295115143304e-05,2.1201044326646495e-05
1.9082815638398013e-05,2.1203459541046007e-05
1.908271509204273e-05,2.1205496370549353e-05
1.9082641307945863e-05,2.1207509323185988e-05
1.9082611211015205e-05,2.120965085210012e-05
1.9082636560828705e-05,2.1212010985896532e-05
1.908274781954679e-05,2.1214472369676066e-05
1.9083053436396204e-05,2.1217052862928363e-05
1.9083438197855487e-05,2.1219882180757204e-05
1.9083671321737326e-05,2.122296763408615e-05
1.9083803831209213e-05,2.1226341472786333e-05
1.908406054967397e-05,2.1229451761004585e-05
1.908439812709936e-05,2.123187598989148e-05
1.908468295200025e-05,2.1233592298722904e-05
1.9084788271165703e-05,2.123522076422998e-05
1.9084813368204483e-05,2.1237296561512476e-05
1.9084967293967993e-05,2.1239860732773773e-05
1.908521840912602e-05,2.1242632746103882e-05
1.908554677719625e-05,2.1245274700881468e-05
1.9085913467063344e-05,2.1247933259489943e-05
1.908625975295153e-05,2.125059524167204e-05
1.9086626489074238e-05,2.1253297733192594e-05
1.90870349181464e-05,2.1256131909577832e-05
1.9087438844674615e-05,2.1259023313899e-05
1.9087858956344296e-05,2.126194193675455e-05
1.9088317763887957e-05,2.1264754922476838e-05
1.9088776079899978e-05,2.1267416720373406e-05
1.9089244670885535e-05,2.127006446676073e-05
1.9089752008655898e-05,2.127280774253641e-05
1.9090269592963234e-05,2.1275550440274722e-05
1.909075601771874e-05,2.1278165912762186e-05
1.909127606610385e-05,2.1280595992341734e-05
1.909184256042808e-05,2.1282796376268804e-05
1.9092476864963603e-05,2.1285031587366898e-05
1.909318057584505e-05,2.1287395567472127e-05
1.9094051012599398e-05,2.1289914663530492e-05
1.9095060024602245e-05,2.1292652790359622e-05
1.9096163522285493e-05,2.1295497010171935e-05
1.909724224484934e-05,2.1298482324435974e-05
1.90980150309877e-05,2.130170782069002e-05
1.9098849322661146e-05,2.130455288790954e-05
1.909999158039446e-05,2.130645729918726e-05
1.9101009741563708e-05,2.1307637383979578e-05
1.9101580761027047e-05,2.1308379583272813e-05
1.9101840806654016e-05,2.1309295767951223e-05
1.910197931224958e-05,2.1310481214225566e-05
1.910231934505496e-05,2.1312057167640676e-05
1.910279324595746e-05,2.131386190424778e-05
1.910320945188864e-05,2.1315665064913607e-05
1.9103604986216282e-05,2.1317479691764093e-05
1.91039500313849e-05,2.1319325799552433e-05
1.910426031186434e-05,2.1321176771373016e-05
1.9104552876943655e-05,2.132315936879871e-05
1.9104870060721483e-05,2.1325299130503123e-05
1.9105192721485476e-05,2.132737126673549e-05
1.9105510947292662e-05,2.1329353685608157e-05
1.9105835818136444e-05,2.1331333843274134e-05
1.9106175284028313e-05,2.133325084014943e-05
1.9106515589013056e-05,2.1335337271975598e-05
1.9106840625655307e-05,2.1337481992940662e-05
1.9107139458998882e-05,2.1339273574383877e-05
1.910740344306777e-05,2.1340463623094193e-05
1.9107591459336987e-05,2.134149241399256e-05
1.910784026185685e-05,2.1342683752498556e-05
1.9108106817137313e-05,2.134403911147258e-05
1.9108491202886584e-05,2.1345491311763978e-05
1.9109081246254458e-05,2.1347080853877285e-05
1.9109775886434182e-05,2.1348929207439962e-05
1.911035745370646e-05,2.135101624820596e-05
1.9110836086003177e-05,2.1353275914252407e-05
1.9111374432460888e-05,2.1355279929065318e-05
1.911207592833016e-05,2.1356761410244133e-05
1.911260123692703e-05,2.135768009368456e-05
1.9112439188930347e-05,2.1358278274917216e-05
1.9111982681899734e-05,2.1359125158735406e-05
1.9111701006433796e-05,2.1360263861768818e-05
1.9111518716296333e-05,2.1361606833491173e-05
1.9111446493377848e-05,2.1362878689978305e-05
1.9111400983988127e-05,2.1364161622447458e-05
1.9111312344160844e-05,2.1365449695298143e-05
1.9111233321560837e-05,2.1366857286462595e-05
1.911119745116972e-05,2.1368333166696003e-05
1.911118927287795e-05,2.136986115167516e-05
1.9111195466529255e-05,2.1371404514265006e-05
1.911127265690311e-05,2.1372798659138262e-05
1.9111517280178e-05,2.1373927761047217e-05
1.9111851024655867e-05,2.1374995197537523e-05
1.911219166753029e-05,2.1376256071395567e-05
1.9112570144653978e-05,2.1377890599602992e-05
1.9113005912900938e-05,2.137949502414004e-05
1.911344282729977e-05,2.138079056981895e-05
1.911386656670671e-05,2.138192727094447e-05
1.9114254136748646e-05,2.1382861913233063e-05
1.9114664106369964e-05,2.13837611464939e-05
1.911517760953386e-05,2.138485378594771e-05
1.9115810052736354e-05,2.1386010185574702e-05
1.9116621317944737e-05,2.1387196031933792e-05
1.9117501769598802e-05,2.1388515590907756e-05
1.9118200087703793e-05,2.1390101316823333e-05
1.911915515731171e-05,2.139199936021826e-05
1.9120451770376117e-05,2.1393394116983976e-05
1.9121538374022126e-05,2.139402536653639e-05
1.91221657745119e-05,2.139407230687152e-05
1.912238893473207e-05,2.139402099163042e-05
1.912249260808273e-05,2.1394195130864102e-05
1.9122777687901433e-05,2.1394618237324628e-05
1.912328381290477e-05,2.1395385061786955e-05
1.912399995981512e-05,2.139618990444017e-05
1.912475448639885e-05,2.1396988347940243e-05
1.9125486393118792e-05,2.139783886709311e-05
1.9126241564346518e-05,2.139885179778171e-05
1.9127011964764105e-05,2.1399933107783928e-05
1.9127785736478443e-05,2.14010417491923e-05
1.9128573306308335e-05,2.140217688660714e-05
1.91293642457325e-05,2.140318132573706e-05
1.9130160189175623e-05,2.1404057595121903e-05
1.9130964807697257e-05,2.140487978947566e-05
1.9131762675292472e-05,2.14057248229573e-05
1.9132577864527512e-05,2.1406751690385587e-05
1.913346301024489e-05,2.140765978914095e-05
1.91343360334206e-05,2.1408066514072993e-05
1.9135152107038186e-05,2.1408247285555943e-05
1.9135914263570798e-05,2.1408496838504067e-05
1.913660740932669e-05,2.1408882213800676e-05
1.9137306597264477e-05,2.1409445206728794e-05
1.9138157656284873e-05,2.1410209846520152e-05
1.9139130828440882e-05,2.141128502225229e-05
1.9140046995571398e-05,2.1412668574584036e-05
1.9140809079249967e-05,2.1414271964890416e-05
1.9141774634072665e-05,2.141591311533991e-05
1.9143015826149815e-05,2.1417012961258164e-05
1.914404418483681e-05,2.1417168755831746e-05
1.9144565909628432e-05,2.1417036985929068e-05
1.9144924273551245e-05,2.1417434729038468e-05
1.9145444564947078e-05,2.141838572845395e-05
1.9146178577614155e-05,2.1419544260636626e-05
1.9146930167594562e-05,2.1420558620546137e-05
1.9147592083197735e-05,2.1421582746599948e-05
1.9148183139702873e-05,2.1422617342511735e-05
1.9148731505686327e-05,2.1423651689090544e-05
1.9149225541948842e-05,2.1424698839870897e-05
1.9149691674716328e-05,2.1425857628497146e-05
1.915016230632634e-05,2.142720759955338e-05
1.9150602458014884e-05,2.1428420918198773e-05
1.9151005859477945e-05,2.1429506404777186e-05
1.915141990658211e-05,2.143066650430575e-05
1.915180659820229e-05,2.1431883104523355e-05
1.9152153981705085e-05,2.1433023767186047e-05
1.9152535046363303e-05,2.1434149880483416e-05
1.9152861705738447e-05,2.1434978802228442e-05
1.91531304454737e-05,2.1435097907015158e-05
1.9153452447282474e-05,2.143508751322721e-05
1.9153773841506178e-05,2.1435250908196672e-05
1.915413955505836e-05,2.1435578029316784e-05
1.9154632307070686e-05,2.14360636181032e-05
1.9155211912852153e-05,2.1436753626690475e-05
1.9155519034117977e-05,2.143758447953004e-05
1.915563587336483e-05,2.1438608364595314e-05
1.9155740931365692e-05,2.14398438260085e-05
1.91558619510526e-05,2.1440788005468157e-05
1.91558653922756e-05,2.1441047122382406e-05
1.915560056300928e-05,2.1440922009184348e-05
1.9154976561800118e-05,2.144079700574044e-05
1.915428940966807e-05,2.1440890908831634e-05
1.9153867539634455e-05,2.144132333362715e-05
1.9153797219084226e-05,2.1441932240714644e-05
1.9153926367023504e-05,2.144251520062874e-05
1.9154083668759848e-05,2.144310030001941e-05
1.9154192821390036e-05,2.1443675268370366e-05
1.91542580738607e-05,2.144425023826302e-05
1.915432194532112e-05,2.1444911424051787e-05
1.9154373703739533e-05,2.144576833452206e-05
1.9154440751194527e-05,2.144667746514201e-05
1.9154561809574387e-05,2.1447429260362593e-05
1.9154698943082573e-05,2.1447902077315867e-05
1.915484526470639e-05,2.144820645594098e-05
1.915505002860762e-05,2.1448449787786798e-05
1.915526179077359e-05,2.1448779518523565e-05
1.9155400370222332e-05,2.144914779145782e-05
1.9155541141853992e-05,2.1449149279438065e-05
1.9155642962562093e-05,2.1448884002769344e-05
1.9155691414800683e-05,2.1448715533636267e-05
1.9155758635535646e-05,2.1448787767771065e-05
1.915598564637387e-05,2.14490698509824e-05
1.9156357695091744e-05,2.14495348414726e-05
1.9156815616247135e-05,2.1450258481617705e-05
1.9157160832828348e-05,2.1451357566706e-05
1.915727060119212e-05,2.145254813209136e-05
1.9157489797248417e-05,2.1453440649519073e-05
1.9158030467692702e-05,2.145374925846215e-05
1.915849792799458e-05,2.1453472371920004e-05
1.915880397393129e-05,2.1453092525183417e-05
1.9158965522318383e-05,2.145301459331895e-05
1.9158998084612993e-05,2.1453149961922938e-05
1.915916801359137e-05,2.145361289007619e-05
1.9159649774506347e-05,2.1454126397181467e-05
1.916020429462683e-05,2.1454741239253365e-05
1.916069317676819e-05,2.1455353346597845e-05
1.916114703228587e-05,2.1456017150249475e-05
1.9161601244105516e-05,2.145668839831591e-05
1.9162073004883802e-05,2.145748736896393e-05
1.916255245175892e-05,2.145833025167318e-05
1.9163053270178534e-05,2.1458988586845733e-05
1.9163560236546373e-05,2.145941727953677e-05
1.916406388617466e-05,2.145951289658312e-05
1.9164602354157372e-05,2.145956968987467e-05
1.9165123746697117e-05,2.1459951142919026e-05
1.916557633144763e-05,2.1460492077112504e-05
1.9166034063734278e-05,2.1460691584612462e-05
1.916641737350731e-05,2.1460557213746824e-05
1.9166732221451893e-05,2.1460372121647882e-05
1.916708766873835e-05,2.146035315457967e-05
1.9167490486114043e-05,2.1460618020423765e-05
1.9167996743074845e-05,2.1461065616789583e-05
1.916867898440493e-05,2.146168102055989e-05
1.9169483643687584e-05,2.1462317548847405e-05
1.9170135632889415e-05,2.146297581290937e-05
1.9170774936089942e-05,2.146382608072182e-05
1.9171501110979267e-05,2.146429894826791e-05
1.9172028296142134e-05,2.146403401651751e-05
1.917215286283567e-05,2.146303932262783e-05
1.9172109797974957e-05,2.146202438244033e-05
1.917206264101951e-05,2.1461363744417636e-05
1.9172094434759324e-05,2.146103770715401e-05
1.9172296543824973e-05,2.146099222376732e-05
1.9172677176015748e-05,2.146101736273689e-05
1.917308962743242e-05,2.146102128848173e-05
1.9173600873173155e-05,2.1461034912387468e-05
1.9174032053439367e-05,2.146111846384376e-05
1.917448960554357e-05,2.146131380742699e-05
1.917498449265221e-05,2.146158688271009e-05
1.917544261313055e-05,2.1461935435312547e-05
1.9175926321716064e-05,2.146225157642017e-05
1.9176437797237167e-05,2.146260773610713e-05
1.9176924587154797e-05,2.1462989864992842e-05
1.9177437845648687e-05,2.146319729294952e-05
1.9177976631083404e-05,2.146345090606406e-05
1.9178500457183376e-05,2.1463799875067563e-05
1.9179039557715665e-05,2.1463826490272052e-05
1.9179540671071035e-05,2.146333275403796e-05
1.9179942141418667e-05,2.146262402806108e-05
1.9180381931728302e-05,2.1461930353229887e-05
1.9180912033447404e-05,2.1461348190257693e-05
1.918156167276831e-05,2.1460908017834575e-05
1.9182377555976392e-05,2.1460594201656416e-05
1.9183050783677687e-05,2.1460535317246176e-05
1.9183484960998584e-05,2.1460832382893472e-05
1.918419887679047e-05,2.1461223019765534e-05
1.9185292800877813e-05,2.1461062240390583e-05
1.91862527716595e-05,2.146012685075782e-05
1.918669472792445e-05,2.1458638728122317e-05
1.918687335027796e-05,2.145727189898437e-05
1.9187121323066005e-05,2.1456217559195576e-05
1.9187619941658895e-05,2.145543813043346e-05
1.9188198798049433e-05,2.145471801615481e-05
1.918875826810663e-05,2.1453964480095655e-05
1.9189290342530243e-05,2.145321359083868e-05
1.918977375118415e-05,2.1452520719642065e-05
1.919024830622926e-05,2.1451862332986297e-05
1.9190752961443718e-05,2.1451305338362523e-05
1.9191245485480034e-05,2.145093290728373e-05
1.9191782763767324e-05,2.145062006886409e-05
1.919245895317607e-05,2.1450239588290213e-05
