3.733501698863823e-06,2.183887219524148e-05
3.734163714549539e-06,2.1839276133192625e-05
3.7348792833965223e-06,2.1839831755871188e-05
3.735732613295193e-06,2.1840286591030324e-05
3.736543848537774e-06,2.1840379706561787e-05
3.737225148345871e-06,2.1840075815565378e-05
3.7377816715838375e-06,2.183964838703438e-05
3.738183250516492e-06,2.1839350415376873e-05
3.738625145626254e-06,2.1839452466163754e-05
3.739025040901643e-06,2.1839762093812734e-05
3.7394217134488707e-06,2.1840200009843405e-05
3.7397939726794885e-06,2.1840888506110233e-05
3.740176303426644e-06,2.1841907796900954e-05
3.7404659699428228e-06,2.1843181399179715e-05
3.740716335481612e-06,2.1844338623841135e-05
3.7408727347371135e-06,2.1845002580921023e-05
3.7410395615087438e-06,2.18448759621631e-05
3.7412593738139825e-06,2.1844521256977685e-05
3.7414601148570674e-06,2.1844408441980422e-05
3.741521856864355e-06,2.1844546348750146e-05
3.7415351508571583e-06,2.1844888295622815e-05
3.741447341205805e-06,2.1845276852242478e-05
3.741282803738761e-06,2.1845680012776982e-05
3.7411037419102847e-06,2.1846166366828714e-05
3.740892623076061e-06,2.1846675006734095e-05
3.740676662016598e-06,2.184717096945127e-05
3.740416556732279e-06,2.184763770790872e-05
3.7401551131265843e-06,2.184816197335375e-05
3.7398545962090003e-06,2.1848868574157806e-05
3.739639022965851e-06,2.1849829018282317e-05
3.7394676579636938e-06,2.1850887051385744e-05
3.7393059540205894e-06,2.1852002718360395e-05
3.739209972091618e-06,2.1853244149987478e-05
3.739269450208965e-06,2.185423794762207e-05
3.7395083826107485e-06,2.1854756858338526e-05
3.7398286061022373e-06,2.1855104701981128e-05
3.7402483094748374e-06,2.1855485406455966e-05
3.7407458198182676e-06,2.185606194146784e-05
3.741339668424034e-06,2.185711867728176e-05
3.7420079744254937e-06,2.1858334751855545e-05
3.742664739633441e-06,2.1859669138613325e-05
3.7433608897603124e-06,2.1861215896478588e-05
3.7440651753114488e-06,2.186320955426618e-05
3.7447160494312685e-06,2.1865118067548954e-05
3.745379784132218e-06,2.1866760836261774e-05
3.74603751892764e-06,2.1867973002041418e-05
3.746644537445575e-06,2.186839845739427e-05
3.747156548028654e-06,2.1868564648822664e-05
3.747674492629782e-06,2.1869015776778264e-05
3.748210708889814e-06,2.186973604929629e-05
3.7486775113833888e-06,2.1870434342130485e-05
3.7491437583689137e-06,2.1871100091520024e-05
3.7495934124815512e-06,2.187181452822735e-05
3.750081435059815e-06,2.1872550529598478e-05
3.7506028600102922e-06,2.1873300115270792e-05
3.7511618660994075e-06,2.187404807701932e-05
3.751737257568828e-06,2.1875006693420625e-05
3.7523153856319927e-06,2.1876035396967043e-05
3.7528880303792303e-06,2.1877123339363453e-05
3.753471204286705e-06,2.1878278771597447e-05
3.754093519847781e-06,2.1879473263285035e-05
3.7547379425904108e-06,2.1880733965598995e-05
3.755436861529786e-06,2.188197484251867e-05
3.756209797888681e-06,2.188288001732402e-05
3.7569545306939e-06,2.1883524500612102e-05
3.7576592677384126e-06,2.1884047359608015e-05
3.758436383916264e-06,2.188465545367461e-05
3.7593344174199136e-06,2.1885464910425734e-05
3.7602100770772744e-06,2.188642255734946e-05
3.761091460997109e-06,2.188746314173172e-05
3.761960372638104e-06,2.188880553011162e-05
3.762889988847406e-06,2.1890605099622022e-05
3.763757535120267e-06,2.189285246567005e-05
3.764654913182574e-06,2.189488695662044e-05
3.7655344614865782e-06,2.1896538110274325e-05
3.766418606825526e-06,2.1897775711340635e-05
3.7672442421957822e-06,2.189871181139489e-05
3.7681191607269444e-06,2.189988404908531e-05
3.7689766526184813e-06,2.1901266710490613e-05
3.7698363087716562e-06,2.1902690442476753e-05
3.7705419422203912e-06,2.1904159078214532e-05
3.771144128538672e-06,2.190563995794172e-05
3.771746652207926e-06,2.1907151549563005e-05
3.7723455619120993e-06,2.1908618509781614e-05
3.7729474609129576e-06,2.191009410069611e-05
3.773543125383964e-06,2.1911538036727243e-05
3.7741684926817127e-06,2.1913042674917225e-05
3.774747524225729e-06,2.191472197180578e-05
3.775333801958563e-06,2.1916647154084463e-05
3.7759544174520904e-06,2.1918752581566733e-05
3.776581483510455e-06,2.192076265982658e-05
3.7772217819616087e-06,2.192255908833907e-05
3.777901201441289e-06,2.192416807502889e-05
3.7783880414837615e-06,2.1925259779458274e-05
3.778723911585238e-06,2.1925742930645586e-05
3.7791083453122177e-06,2.1926194995899873e-05
3.7795914978884484e-06,2.192693302397316e-05
3.7802081442069837e-06,2.1928191373414322e-05
3.780807709632781e-06,2.1929662718458354e-05
3.7814014715765557e-06,2.1931140150965405e-05
3.781985595089949e-06,2.1932928241315175e-05
3.782571448597535e-06,2.193504387051994e-05
3.7831596035597737e-06,2.1937361275275545e-05
3.7837576279660824e-06,2.1939524575562673e-05
3.7842483609357256e-06,2.194124480857179e-05
3.7845885465949745e-06,2.1942496440189556e-05
3.784980385343763e-06,2.1943568933263537e-05
3.785378483099123e-06,2.1944902343107696e-05
3.785812120279103e-06,2.1946750757689956e-05
3.786251585814372e-06,2.1948923359838074e-05
3.7867630288228565e-06,2.1950981821703903e-05
3.787277903930321e-06,2.195303621159414e-05
3.7877875893566375e-06,2.1955084895871795e-05
3.7883009641318503e-06,2.1957158898540498e-05
3.7888173845294604e-06,2.1959211974595253e-05
3.78932090900135e-06,2.196134320570457e-05
3.7898231667889655e-06,2.196358700484894e-05
3.7902448943502843e-06,2.1965784747194165e-05
3.790667998095677e-06,2.1967991311750167e-05
3.7911336011195835e-06,2.1970333694385358e-05
3.7916175367673775e-06,2.1972665815421174e-05
3.79216238806959e-06,2.1974757938135187e-05
3.792722857938942e-06,2.1976551736808375e-05
3.7932845765985767e-06,2.1977943024356533e-05
3.793845163711199e-06,2.197917612552316e-05
3.7944072310048223e-06,2.1980608024684735e-05
3.7950704932713948e-06,2.198220810572565e-05
3.795800278890757e-06,2.198397271689552e-05
3.796536144824341e-06,2.198576451013412e-05
3.7972737471817002e-06,2.1987750528167753e-05
3.7980177443086113e-06,2.1989884096380325e-05
3.798765850260361e-06,2.1992136002984423e-05
3.799568255793215e-06,2.1994131949909823e-05
3.8004004620070243e-06,2.1995790132487672e-05
3.8012342020770765e-06,2.199677412174888e-05
3.802110015073986e-06,2.199701231673203e-05
3.8030383534841348e-06,2.1997341507228505e-05
3.804063202367464e-06,2.199789808369435e-05
3.805119821781768e-06,2.1998612464230524e-05
3.8061996449278776e-06,2.1999260454055872e-05
3.8072797599857866e-06,2.1999913065617716e-05
3.8084382693197368e-06,2.2000612314878566e-05
3.809584859474088e-06,2.2001351406978025e-05
3.8107777685788304e-06,2.2002039618677327e-05
3.812062368474129e-06,2.2002686340833956e-05
3.8133439521360193e-06,2.2003418860991145e-05
3.8145225907043368e-06,2.200432902942863e-05
3.81558336048281e-06,2.2005332284943694e-05
3.816645683038551e-06,2.2006189643839057e-05
3.81769205120982e-06,2.2007018813318245e-05
3.8187671140505e-06,2.2007761210386114e-05
3.819914886835478e-06,2.2008132597230403e-05
3.821117996953837e-06,2.2007754914933887e-05
3.822205158887221e-06,2.2006450634630952e-05
3.8232098417165896e-06,2.200502063896956e-05
3.824330983611348e-06,2.2003989735715367e-05
3.825569499251572e-06,2.2003241841497843e-05
3.826748887214337e-06,2.2002597566661532e-05
3.8279270174306784e-06,2.200202530904792e-05
3.829069248511571e-06,2.200165195277679e-05
3.830206914666693e-06,2.2001613213958898e-05
3.831341075883553e-06,2.2001677404072938e-05
3.832423188319385e-06,2.2001541998149983e-05
3.833411317834512e-06,2.2000787365662144e-05
3.834323310575318e-06,2.1998888452863188e-05
3.835220044393978e-06,2.1996827733486832e-05
3.836166405197077e-06,2.1994995219220585e-05
3.8371284292790395e-06,2.1993470413327914e-05
3.8380981999569826e-06,2.1992062543323655e-05
3.839083985062709e-06,2.1990663060983067e-05
3.8400791783367265e-06,2.1989268623612004e-05
3.8410833675853665e-06,2.1987880429921664e-05
3.842053522365609e-06,2.1986436178913272e-05
3.843063871589117e-06,2.1984985951130646e-05
3.844067038225475e-06,2.198359953353173e-05
3.845031262098786e-06,2.1982188256051834e-05
3.846000262629784e-06,2.1980769362580432e-05
3.846945092935859e-06,2.197914532245151e-05
3.847911602949101e-06,2.1977100439311314e-05
3.848853706359064e-06,2.1975187134302814e-05
3.849886911593658e-06,2.1973436584618085e-05
3.851007306661319e-06,2.197149526297289e-05
3.852114487532988e-06,2.196934280960851e-05
3.853218484399153e-06,2.1967083466300604e-05
3.854392535843319e-06,2.1964881073395708e-05
3.855650325734762e-06,2.1962834717111523e-05
3.856894067072774e-06,2.1961035978253646e-05
3.858142121355297e-06,2.1959371705312557e-05
3.859384851315368e-06,2.195783095311676e-05
3.860690080637851e-06,2.1956576546845e-05
3.861897909655774e-06,2.195578443765414e-05
3.863138273980503e-06,2.1955024027166008e-05
3.86443488887775e-06,2.1953731515940766e-05
3.865719768706135e-06,2.1952083118406146e-05
3.867052800087049e-06,2.1949961901631605e-05
3.868403428560473e-06,2.1947835159742465e-05
3.8697600154616636e-06,2.1946009344736203e-05
3.870997494797656e-06,2.1944435798795148e-05
3.872197704990685e-06,2.194299126739339e-05
3.8734831406947005e-06,2.1941569879294303e-05
3.8747553019452e-06,2.194017543647005e-05
3.875917524523648e-06,2.193879183654087e-05
3.877081901810723e-06,2.1937397911136268e-05
3.878226577631537e-06,2.1935952929966048e-05
3.879373932247603e-06,2.1934582232256376e-05
3.880546866310519e-06,2.1933342955955232e-05
3.881717335810698e-06,2.193212629977475e-05
3.88289381043345e-06,2.193104863346217e-05
3.884063066858199e-06,2.192989676878264e-05
3.885332748832942e-06,2.192843289398983e-05
3.886687589199019e-06,2.1926829887460096e-05
3.8880030557384396e-06,2.1924866730601016e-05
3.889189239714023e-06,2.192239510561973e-05
3.890345083086481e-06,2.1919810692495578e-05
3.891553736128535e-06,2.1917305002606352e-05
3.892907954411116e-06,2.1915008491718392e-05
3.894326554239611e-06,2.191284572318427e-05
3.895744689855243e-06,2.191073040264869e-05
3.897186504885616e-06,2.1908762519866467e-05
3.8986255952326495e-06,2.1907360179808286e-05
3.900067356599315e-06,2.19064242679478e-05
3.901542342456128e-06,2.1905349629302504e-05
3.903135253454133e-06,2.1903858692819836e-05
3.904747302742702e-06,2.1901901522231103e-05
3.906343765192183e-06,2.1899780628795845e-05
3.907965355664528e-06,2.189786101990585e-05
3.909500331236547e-06,2.1896229742956825e-05
3.910874409899051e-06,2.189473708942707e-05
3.912178532568909e-06,2.1893254602476822e-05
3.913527752135245e-06,2.189178811157957e-05
3.914878792338191e-06,2.1890323060212834e-05
3.916134810784681e-06,2.1888828161851753e-05
3.917241524490371e-06,2.1887325216290278e-05
3.918337899199159e-06,2.188588159260983e-05
3.919423035866746e-06,2.188453669967496e-05
3.920369155867228e-06,2.1883273872965102e-05
3.921238944336464e-06,2.1882152404550017e-05
3.922103410342115e-06,2.188112719480316e-05
3.922982466597971e-06,2.1880030032692415e-05
3.923922711428451e-06,2.187868172812554e-05
3.924867403275053e-06,2.187712133511276e-05
3.925791239487992e-06,2.1875229046443036e-05
3.926532224484272e-06,2.187309294083745e-05
3.9272024649743334e-06,2.1871102750413156e-05
3.927896364332585e-06,2.186927314220824e-05
3.928616270230541e-06,2.1867689161302687e-05
3.929346610678144e-06,2.1866234385831297e-05
3.930162368267467e-06,2.1864905434601426e-05
3.930990073827984e-06,2.1863744548511624e-05
3.931905436512724e-06,2.186309609579052e-05
3.932744633420962e-06,2.186251109620599e-05
3.9335315020877965e-06,2.1861591203985154e-05
3.9343126369971385e-06,2.186040527300008e-05
3.935096233730008e-06,2.18587834664404e-05
3.935851344391445e-06,2.1857177029960164e-05
3.936612004393096e-06,2.1855811813870762e-05
3.937273270950071e-06,2.185470559544361e-05
3.93789086148907e-06,2.18538719041585e-05
3.938499810794842e-06,2.185306150409669e-05
3.9391900491560295e-06,2.185226251875661e-05
3.939954948824107e-06,2.185141432064015e-05
3.940704810046223e-06,2.1850560464807342e-05
3.941475426390855e-06,2.1849719633866634e-05
3.942238940803402e-06,2.1848955727241364e-05
3.94300862475518e-06,2.1848241290731392e-05
3.943755780642318e-06,2.1847546546887862e-05
3.944502251639429e-06,2.184703103484398e-05
3.94523909434474e-06,2.1846617664931558e-05
3.9459536483171185e-06,2.184620285784786e-05
3.946728602094673e-06,2.1845825645909946e-05
3.947465783092981e-06,2.1845275442105324e-05
3.948197523578036e-06,2.1844185635987355e-05
3.948922110689769e-06,2.1842783008129877e-05
3.9497381204232775e-06,2.184156842780624e-05
3.9505504575090576e-06,2.1840752080238026e-05
3.95128389190672e-06,2.1840068324501548e-05
3.9520042565286026e-06,2.183941444045863e-05
3.952758377294358e-06,2.183883549905082e-05
3.953560248927281e-06,2.1838521457451987e-05
3.954322553981591e-06,2.1838620725861255e-05
3.9551006092140635e-06,2.183862615573935e-05
3.955867981874798e-06,2.1838249966947298e-05
3.95665707544626e-06,2.183741321515322e-05
3.957466028071513e-06,2.1836452109089318e-05
3.958254329280957e-06,2.1835726051259797e-05
3.959049859445042e-06,2.1835254140386738e-05
3.9598008847061206e-06,2.183497138568428e-05
3.9604691410849364e-06,2.1834687494722807e-05
3.961174804283837e-06,2.1834360220854716e-05
3.961957766580653e-06,2.1833995613009387e-05
3.962782110862223e-06,2.183367976522076e-05
3.963608396465794e-06,2.1833404719329677e-05
3.964424802357794e-06,2.1833151689462758e-05
3.965225951905545e-06,2.1833048307961566e-05
3.9660575580374545e-06,2.1833078201653455e-05
3.966902738211502e-06,2.1833124049304678e-05
3.967778609844139e-06,2.1833152331333273e-05
3.96863865891986e-06,2.1833323167123727e-05
3.96954552501261e-06,2.183352810313116e-05
3.970462353955121e-06,2.1833284410281444e-05
3.971370149394383e-06,2.1832150317691414e-05
3.972275122840404e-06,2.1830220601618135e-05
3.9731932050161175e-06,2.1828023139939328e-05
3.974210780842721e-06,2.1826054854254027e-05
3.97532067154244e-06,2.182449397080089e-05
3.976442492482892e-06,2.1823073729438225e-05
3.977557677284766e-06,2.1821717784351877e-05
3.978694507276233e-06,2.182045949477825e-05
3.979847191751951e-06,2.181941329729765e-05
3.981024924274098e-06,2.1818679591482752e-05
3.982134687037976e-06,2.1817749881116757e-05
3.9830796510248215e-06,2.181636070230547e-05
3.983965315190179e-06,2.181454430561549e-05
3.984737812413307e-06,2.1812512239594217e-05
3.985380328187534e-06,2.18107729164118e-05
3.985905340585059e-06,2.180958409174496e-05
3.986398865544058e-06,2.1808668736186966e-05
3.986921385242354e-06,2.1807761744099167e-05
3.987436321343012e-06,2.1806870392284693e-05
3.987956856439669e-06,2.1806008590997008e-05
3.988480297136288e-06,2.18050866160741e-05
3.989005064265153e-06,2.1804187238895155e-05
3.9895271298946575e-06,2.1803324970303882e-05
3.990044842179102e-06,2.1802503921302827e-05
3.990552862561851e-06,2.1801736474263004e-05
3.991059504081699e-06,2.180111308624132e-05
3.991597116363528e-06,2.1800413394951776e-05
3.99213483105078e-06,2.1799651640417962e-05
3.992730360150066e-06,2.179911238380268e-05
3.993306078289137e-06,2.1798567187996047e-05
3.993695727094216e-06,2.1797590718850132e-05
3.994106469068055e-06,2.1796466857799723e-05
3.994654294206638e-06,2.1795460001977475e-05
3.9952569310842106e-06,2.1794911761115103e-05
3.99587909964439e-06,2.179480418906097e-05
3.996488741532991e-06,2.1794752713675686e-05
3.997121565134388e-06,2.1794727285604975e-05
3.997764612612425e-06,2.179494962319464e-05
3.998416020555652e-06,2.179571836813872e-05
3.999033311921604e-06,2.1796912940165444e-05
3.99965766881443e-06,2.1797856774838628e-05
4.000213542053844e-06,2.179824828434379e-05
4.000753521258151e-06,2.1798474269041442e-05
4.001333651516142e-06,2.1798996747347332e-05
4.002005686555985e-06,2.1799804406402913e-05
4.00254866917459e-06,2.1800772426065287e-05
4.003105023896385e-06,2.1801748048344486e-05
4.003645673409161e-06,2.1802684001640672e-05
4.004188941400236e-06,2.1803551642558918e-05
4.004711094930758e-06,2.1804526639435518e-05
4.0052477607651924e-06,2.1805528678476037e-05
4.0057236606853965e-06,2.180658008287852e-05
4.006205066255522e-06,2.1807595272123836e-05
4.00661602360828e-06,2.180862455529966e-05
4.006981442091453e-06,2.1809659532387827e-05
4.007344782306955e-06,2.1810876415913268e-05
4.007712174677611e-06,2.181227323308699e-05
4.008187384505535e-06,2.181355861090886e-05
4.008734388982649e-06,2.18147624946878e-05
4.009293253008166e-06,2.1815665017611627e-05
4.009861926295111e-06,2.1815786630623592e-05
4.010438582880407e-06,2.1815561460934217e-05
4.011029403791459e-06,2.181547106373433e-05
4.011614184477149e-06,2.181558496900247e-05
4.012200915952044e-06,2.1815772996487237e-05
4.012711778659595e-06,2.1815995804481124e-05
4.013223414969472e-06,2.1816423410636816e-05
4.013779267094669e-06,2.1817029554282085e-05
4.014364867616645e-06,2.181775851633345e-05
4.014827032900778e-06,2.1818363824873854e-05
4.015247154937944e-06,2.181855628021038e-05
4.015701893720022e-06,2.1818326267733242e-05
4.01617432117667e-06,2.1818054760673403e-05
4.016648382248564e-06,2.181791135909801e-05
4.017208630164797e-06,2.1818004927512913e-05
4.017775567917315e-06,2.1818282706273996e-05
4.018331760591391e-06,2.1818552041902903e-05
4.018887679305025e-06,2.1818820603194066e-05
4.019445866222941e-06,2.181911308308015e-05
4.020001584075049e-06,2.1819362360715217e-05
4.020577718687659e-06,2.1819662303670825e-05
4.02114130843142e-06,2.1820035476325122e-05
4.021717599120093e-06,2.1820442677713308e-05
4.022298588583783e-06,2.1820950042742597e-05
4.022882131094591e-06,2.1821564381024137e-05
4.02343854392161e-06,2.1822405617114548e-05
4.024020760779881e-06,2.18235522838466e-05
4.02465714137943e-06,2.1824759983919048e-05
4.025280532127962e-06,2.182574152860862e-05
4.025771524472017e-06,2.182636474295929e-05
4.026218834978963e-06,2.1826523062744272e-05
4.026709202502208e-06,2.182647123343782e-05
4.027276699261395e-06,2.1826521326279205e-05
4.027870950065526e-06,2.1826779057644104e-05
4.028472839492682e-06,2.1827233309023403e-05
4.029078708850853e-06,2.182779488299111e-05
4.029697909279634e-06,2.1828592739405568e-05
4.030345845961178e-06,2.1829770277838083e-05
4.030973792205507e-06,2.1830924866259877e-05
4.031613258741567e-06,2.183179868994182e-05
4.032153443512459e-06,2.1832403684741854e-05
4.032616885901828e-06,2.183265360832707e-05
4.0331385416542e-06,2.1832798670317097e-05
4.033650290958046e-06,2.1833163258126682e-05
4.0341405935003816e-06,2.1833760524002223e-05
4.03466314137131e-06,2.1834508375294164e-05
4.035208236719991e-06,2.1835298725570034e-05
4.035857421546581e-06,2.1836095875778507e-05
4.036567147837817e-06,2.1836910233158485e-05
4.037279201365068e-06,2.1837741805652204e-05
4.037994175667715e-06,2.183860897107386e-05
4.038700431788977e-06,2.183953208092556e-05
4.0394125843499395e-06,2.1840483973054742e-05
4.040080422174597e-06,2.18414794420107e-05
4.0407410300692484e-06,2.1842577238306618e-05
4.041386530882652e-06,2.1843866057245038e-05
4.042043733289885e-06,2.1845329069993394e-05
4.042751976530754e-06,2.1846571770805883e-05
4.043489334342042e-06,2.184745376655347e-05
4.0442301579818715e-06,2.1848086058118824e-05
4.045013871731675e-06,2.1848483973130653e-05
4.04585708594335e-06,2.1848950280499525e-05
4.046713472422224e-06,2.184964014690611e-05
4.047571375937675e-06,2.1850344107536976e-05
4.048427267013017e-06,2.1851056805527345e-05
4.049288884223924e-06,2.185192587025323e-05
4.050153314369665e-06,2.1853102679424244e-05
4.051019883819907e-06,2.185467801049296e-05
4.051899295586253e-06,2.1856217641039812e-05
4.052754316412235e-06,2.1857383060594733e-05
4.05360983150754e-06,2.185816524267043e-05
4.0544634852091175e-06,2.1858799556849203e-05
4.055319593634445e-06,2.1859662141977954e-05
4.056171288609508e-06,2.1860782085532885e-05
4.057025687255573e-06,2.1862027813331643e-05
4.057727062452256e-06,2.1863314383928416e-05
4.058296051630217e-06,2.1864605276386462e-05
4.058867208188405e-06,2.1865936496300587e-05
4.0594715985537e-06,2.1867268469574543e-05
4.060077252714868e-06,2.186859890290647e-05
4.060749071333951e-06,2.186991470839662e-05
4.061497969618945e-06,2.1871301420354904e-05
4.062247666992103e-06,2.1872780221377492e-05
4.063012576609381e-06,2.1874315945606792e-05
4.063779476413946e-06,2.1875929810912733e-05
4.064583052563311e-06,2.1877740167714968e-05
4.065458367815254e-06,2.1879787912493986e-05
4.066355134976017e-06,2.1881557800466277e-05
4.067240250161639e-06,2.188251220882507e-05
4.068012074784006e-06,2.1882920640008633e-05
4.068769529411276e-06,2.1883187663390748e-05
4.069582278244913e-06,2.188368929684259e-05
4.070360450989111e-06,2.1884693600752756e-05
4.071136354981243e-06,2.1885897466863857e-05
4.071909244448812e-06,2.1887194134793696e-05
