6.230266949669163e-06,1.4572390351525435e-05
6.231339149703707e-06,1.4571592448101823e-05
6.232452347027429e-06,1.4570951519750886e-05
6.233497474218386e-06,1.4570339505722055e-05
6.234331769588404e-06,1.4569619442590799e-05
6.235139246228517e-06,1.4568618221375016e-05
6.236160810928371e-06,1.4567455510343084e-05
6.237318830776668e-06,1.4566369081134845e-05
6.23837022153499e-06,1.4565555632422915e-05
6.239378911044492e-06,1.4565157651179028e-05
6.240430050810459e-06,1.4564932775400493e-05
6.2416674844100335e-06,1.4564715788829113e-05
6.242989827019042e-06,1.456448862477916e-05
6.244343689411092e-06,1.4564311671719108e-05
6.24566265844291e-06,1.4564156402066828e-05
6.246980303176809e-06,1.4564014377774966e-05
6.2483144137558715e-06,1.4563902502792139e-05
6.249666674438653e-06,1.4563808495123258e-05
6.2510145689016414e-06,1.4563730472269284e-05
6.252434292367441e-06,1.4563548136318796e-05
6.253936928421588e-06,1.4563449646893296e-05
6.25549733087575e-06,1.4563656889230447e-05
6.257032601965205e-06,1.4563994443680625e-05
6.258573550124336e-06,1.4564251843746434e-05
6.260086541726897e-06,1.4564247983086783e-05
6.261528760205586e-06,1.4564020743606097e-05
6.263050057031344e-06,1.456404169282529e-05
6.264573006273127e-06,1.4564277624672557e-05
6.2660733213664545e-06,1.4564602487382602e-05
6.267579231709817e-06,1.4564981852067813e-05
6.269128959262775e-06,1.4565502914175365e-05
6.2706947466462795e-06,1.4566230104511103e-05
6.27228917123024e-06,1.4567183324281973e-05
6.273820358112027e-06,1.4568040580820612e-05
6.27538955689019e-06,1.456855031090341e-05
6.2770615337578375e-06,1.4568622462516315e-05
6.278797209683813e-06,1.4568536420229108e-05
6.280562876212336e-06,1.456863527993932e-05
6.2822854397518715e-06,1.4568875046993747e-05
6.283996304715036e-06,1.4569317423924189e-05
6.285749985788245e-06,1.4569919894399893e-05
6.287491577033135e-06,1.4570535471280976e-05
6.289198566574187e-06,1.4571112700081418e-05
6.290892192585013e-06,1.4571634015201018e-05
6.2925436925018975e-06,1.4572155349703008e-05
6.294238874319763e-06,1.457273608178198e-05
6.295968948128745e-06,1.4573292935122315e-05
6.297711873849219e-06,1.4573831056147047e-05
6.299394905634446e-06,1.4574438975063964e-05
6.301029827999037e-06,1.4575143292633496e-05
6.30263900735473e-06,1.4575922408517283e-05
6.3042976274721725e-06,1.4576819615850652e-05
6.305953874347265e-06,1.4577482435097957e-05
6.307589091094161e-06,1.4577772897187626e-05
6.309196857969868e-06,1.4577670866544799e-05
6.310837768534717e-06,1.4577272919244053e-05
6.312533219994744e-06,1.4577082278900132e-05
6.314273811311717e-06,1.4577035291999237e-05
6.315983071665828e-06,1.4577097746595993e-05
6.3176296349075314e-06,1.4577174908089429e-05
6.3193003257906324e-06,1.4577418161919055e-05
6.3209856321198066e-06,1.4577835607156368e-05
6.322697728211316e-06,1.457841065518129e-05
6.324339143564032e-06,1.4578730574392276e-05
6.326008394359594e-06,1.4578589999489324e-05
6.3277483080573584e-06,1.4578107726703953e-05
6.329460795643546e-06,1.4577387114348355e-05
6.330939353212793e-06,1.4576783298811649e-05
6.332316608908171e-06,1.4576374396032847e-05
6.333824636090607e-06,1.457602184885019e-05
6.3354352002371186e-06,1.4575674607858687e-05
6.337029036251405e-06,1.4575277528134666e-05
6.3386328382338705e-06,1.4574863647175398e-05
6.340206916566181e-06,1.4574465582961017e-05
6.341805335808264e-06,1.4574089810905425e-05
6.3433880418920776e-06,1.4573714109676229e-05
6.344989800754875e-06,1.4573402550440021e-05
6.346629594625827e-06,1.4573099896630962e-05
6.348287953100956e-06,1.4572745370040695e-05
6.349897519790843e-06,1.4572597315096656e-05
6.351475437686095e-06,1.457267762946768e-05
6.353073026858812e-06,1.457276322082144e-05
6.354598279764892e-06,1.4572840018740104e-05
6.356114957039146e-06,1.4572924445338668e-05
6.357687049246762e-06,1.457293541599726e-05
6.359174422022768e-06,1.4572896410031353e-05
6.3606415207062065e-06,1.4573072785870849e-05
6.362133615891947e-06,1.4573523822426272e-05
6.363607544385058e-06,1.45740539206943e-05
6.365073198047885e-06,1.4574724474212656e-05
6.366510488353151e-06,1.4575637856331225e-05
6.367952877098108e-06,1.4576752093877657e-05
6.369397688799461e-06,1.457808951084607e-05
6.37082948833557e-06,1.4579285131056551e-05
6.372265873461398e-06,1.4580157886984146e-05
6.373685756894017e-06,1.4580980336409259e-05
6.374822765662976e-06,1.4581957073446092e-05
6.375657049518953e-06,1.4583101489618371e-05
6.376461515038439e-06,1.4584431766520023e-05
6.3774049075516965e-06,1.458594499035826e-05
6.3784897876988305e-06,1.4587391658481447e-05
6.379648089339672e-06,1.4588738605155757e-05
6.380734997469625e-06,1.4590089604533551e-05
6.381860908157635e-06,1.459142199372763e-05
6.382917191807969e-06,1.4592841712606514e-05
6.383944026649671e-06,1.4594277083292736e-05
6.385012174602815e-06,1.4595753095732282e-05
6.386136852593926e-06,1.459723394386379e-05
6.3871636281235866e-06,1.4598669984938097e-05
6.388154380248197e-06,1.4600186586521174e-05
6.3891621896236675e-06,1.4602035867667818e-05
6.390102928458658e-06,1.4603969542466647e-05
6.390989337108501e-06,1.460576339723832e-05
6.391846512069607e-06,1.4607196967675195e-05
6.392655954012082e-06,1.4608530172110757e-05
6.393420371019026e-06,1.4610063810208047e-05
6.39417474691866e-06,1.4611847628298178e-05
6.394978735686027e-06,1.4613862911067349e-05
6.395820894499106e-06,1.4615929637623034e-05
6.3966556558973525e-06,1.4618132933828407e-05
6.3975094076504765e-06,1.4620535622414203e-05
6.398354173043973e-06,1.4623118851754094e-05
6.399178625688285e-06,1.4625624027280331e-05
6.400004309973599e-06,1.4627786848280111e-05
6.400988177077515e-06,1.4629644549563579e-05
6.4020462180405225e-06,1.4631413055369376e-05
6.402856505179705e-06,1.463336927010703e-05
6.403323349358873e-06,1.4635540613331748e-05
6.403928139500371e-06,1.4637847101858398e-05
6.4046176811073035e-06,1.464015031585918e-05
6.4053103292272005e-06,1.4642466684711959e-05
6.4059919004246574e-06,1.464479055743852e-05
6.406640378779867e-06,1.4647140931109007e-05
6.407298913237678e-06,1.4649547738054757e-05
6.408015572583148e-06,1.4652007130641529e-05
6.408765867135846e-06,1.4654506223582388e-05
6.409541672549613e-06,1.4657013289394935e-05
6.410392975653987e-06,1.4659416277564776e-05
6.411297133220542e-06,1.4661817964981644e-05
6.412173497438013e-06,1.466431668155959e-05
6.4129848248589035e-06,1.4666896873713719e-05
6.413724868887558e-06,1.4669435700398259e-05
6.414363553955301e-06,1.4671571557294102e-05
6.415002177983991e-06,1.4673130316961637e-05
6.415701498817294e-06,1.4674839622141592e-05
6.416421198314241e-06,1.4676789267480351e-05
6.417191618160894e-06,1.467898932500895e-05
6.41799701503754e-06,1.4681220165169421e-05
6.4187454361323135e-06,1.4683554818736938e-05
6.41951774862434e-06,1.4686113534395796e-05
6.420296102700591e-06,1.4688903441120253e-05
6.42100011866793e-06,1.4691673885073161e-05
6.4215926117532165e-06,1.4694056213361587e-05
6.422319620429264e-06,1.4696061231294011e-05
6.423242787104746e-06,1.4697834965319218e-05
6.424022815493252e-06,1.4699712112301665e-05
6.424536227577019e-06,1.470185562523537e-05
6.425029787611642e-06,1.4704351341784711e-05
6.425587198641864e-06,1.4707083506529331e-05
6.426298212959076e-06,1.470980843105207e-05
6.427150882381507e-06,1.4712557662339386e-05
6.428075098417946e-06,1.4715292611010543e-05
6.4290314303341685e-06,1.4718033660575407e-05
6.429989216378452e-06,1.4720831607525553e-05
6.4308197858285325e-06,1.4723611019155946e-05
6.4315979244024635e-06,1.47264401744463e-05
6.432406246813114e-06,1.4729253056687095e-05
6.433298336468897e-06,1.4732013212763588e-05
6.4342645523592145e-06,1.4734882270003034e-05
6.435247758856289e-06,1.4738031633611771e-05
6.4362412960985576e-06,1.4741315250329103e-05
6.437195592686536e-06,1.4744256863606363e-05
6.438022246360089e-06,1.4746541911688645e-05
6.438805626958535e-06,1.4748505939225026e-05
6.439629955978934e-06,1.4750510878001273e-05
6.440483131619649e-06,1.4752672289345318e-05
6.4413712418963295e-06,1.4754993712735807e-05
6.442309883277548e-06,1.475738192700212e-05
6.443266845814757e-06,1.4759913949769085e-05
6.4443575032053294e-06,1.4762665883961918e-05
6.445478012103567e-06,1.4765527171059766e-05
6.4465758337867455e-06,1.4768336636866693e-05
6.447582325218203e-06,1.4770834629363886e-05
6.448725488216001e-06,1.477296464915094e-05
6.450105597598199e-06,1.4775117432533416e-05
6.451321123406446e-06,1.4777411160394815e-05
6.452358768493389e-06,1.4779866553808387e-05
6.453510419624136e-06,1.4782611852804279e-05
6.454770691100391e-06,1.4785410223072135e-05
6.456017858758397e-06,1.4788231268933423e-05
6.457262843115164e-06,1.479102886266573e-05
6.458534288559932e-06,1.4793850008174799e-05
6.4597864607043485e-06,1.4796714275912368e-05
6.46104950417584e-06,1.4799673095571306e-05
6.462346283168652e-06,1.4802654771628616e-05
6.463727700984322e-06,1.4805701380744057e-05
6.465027979292701e-06,1.480871856137501e-05
6.4662037945487935e-06,1.4811677567517732e-05
6.467420464201419e-06,1.4814804057204389e-05
6.468700220327539e-06,1.48181367513146e-05
6.4699389201216545e-06,1.482146505208247e-05
6.471162588392656e-06,1.4824671339049545e-05
6.47243587381859e-06,1.4827430509802307e-05
6.473789662909349e-06,1.4830100349071189e-05
6.475163260754589e-06,1.4832947483396799e-05
6.476524932079773e-06,1.483608807714018e-05
6.477872143648339e-06,1.4839462027085085e-05
6.47922005785656e-06,1.484300776050178e-05
6.480593211272231e-06,1.4846739805399462e-05
6.482046420525163e-06,1.4850606625592532e-05
6.483483804030601e-06,1.4854645786036226e-05
6.48488693904869e-06,1.4858660601635278e-05
6.486396175391613e-06,1.4862400803653426e-05
6.4880268974013005e-06,1.4865857581519835e-05
6.489486428461969e-06,1.4869291665639817e-05
6.490797423116155e-06,1.4872905986673538e-05
6.492115143305841e-06,1.487673246588118e-05
6.4934978282305335e-06,1.4880709859977114e-05
6.49491706662796e-06,1.4884709937331653e-05
6.4963440352841115e-06,1.4888717197072903e-05
6.497785133337292e-06,1.4892765052447289e-05
6.499261100792486e-06,1.4896806478377733e-05
6.5008424456691715e-06,1.4900885821168814e-05
6.502428817452722e-06,1.4905032660947879e-05
6.504026785442792e-06,1.490923981798766e-05
6.50551097807339e-06,1.4913490438993168e-05
6.50698963942987e-06,1.4917706380392108e-05
6.5084760232541975e-06,1.4922012077238666e-05
6.510005289682635e-06,1.492647940338872e-05
6.51157171891661e-06,1.4930901213068428e-05
6.513119065098197e-06,1.4935262796730573e-05
6.514618002152113e-06,1.4939459642054573e-05
6.516150672496202e-06,1.4943091636778458e-05
6.517765341806336e-06,1.4946607314698287e-05
6.5194109476440955e-06,1.4950281808500588e-05
6.521078510321302e-06,1.4954070873550553e-05
6.522750535226792e-06,1.4957837895324629e-05
6.524455987581377e-06,1.4961761443639438e-05
6.526178094846217e-06,1.4965963848464205e-05
6.52786881179685e-06,1.497035629607615e-05
6.529512156329847e-06,1.4974759590604687e-05
6.53115463591911e-06,1.4978835002091355e-05
6.5329828803225075e-06,1.498219623807362e-05
6.534970553938084e-06,1.4984786317679867e-05
6.536809018728951e-06,1.4987317125786315e-05
6.538553857919705e-06,1.4990079964001392e-05
6.540315141252571e-06,1.499318415484499e-05
6.542181744942078e-06,1.4996544743124036e-05
6.5440665086930345e-06,1.4999912071265144e-05
6.545951116654745e-06,1.5003295876522381e-05
6.547764387052309e-06,1.5006701786470375e-05
6.549571837713187e-06,1.501011925891185e-05
6.551370456365521e-06,1.5013564173440153e-05
6.553131718620726e-06,1.5017058884258327e-05
6.554851261134231e-06,1.5020591628097994e-05
6.556575517473963e-06,1.5024067944203551e-05
6.558335236491137e-06,1.5027421119652984e-05
6.5600925307041e-06,1.5030708802604809e-05
6.561880793432609e-06,1.5034064814469054e-05
6.563688466707816e-06,1.503743954529021e-05
6.565470664423728e-06,1.5040701548852804e-05
6.567336461086513e-06,1.5043565336413155e-05
6.569288454479763e-06,1.5046292741604552e-05
6.571238785742732e-06,1.504908636250108e-05
6.573197838029238e-06,1.5052193213796537e-05
6.5751143231500895e-06,1.505542639844056e-05
6.577004675009496e-06,1.5058703337707357e-05
6.578928011248565e-06,1.5062092472317127e-05
6.580844411293465e-06,1.5065694694121998e-05
6.582746509784794e-06,1.5069483064908567e-05
6.584695659934683e-06,1.5073214110713957e-05
6.5867406460657995e-06,1.5076578971660852e-05
6.5888274635874314e-06,1.507919900548742e-05
6.59100118793586e-06,1.508156571816244e-05
6.593087418843097e-06,1.508409980974473e-05
6.595104020601716e-06,1.5086806980987261e-05
6.597199439304134e-06,1.508965950397332e-05
6.599492876241124e-06,1.5092533659273827e-05
6.6019271788624044e-06,1.5095433335059542e-05
6.604365364622484e-06,1.5098346914048251e-05
6.606790316725456e-06,1.5101260259927487e-05
6.609216402464857e-06,1.5104160692842579e-05
6.6116734596913315e-06,1.5107113398680785e-05
6.614051981260815e-06,1.5110023804248929e-05
6.616381055269221e-06,1.5112873065696536e-05
6.6187222250723556e-06,1.5115736438569816e-05
6.621073599637223e-06,1.5118590920271887e-05
6.623444113845422e-06,1.512154302443012e-05
6.6258549122962645e-06,1.512455822687614e-05
6.628236483685821e-06,1.5127103478001136e-05
6.630636831302076e-06,1.5129264252062174e-05
6.633093147165904e-06,1.5131390102611228e-05
6.635565449625563e-06,1.5133592071344816e-05
6.638127281264803e-06,1.5136112117173436e-05
6.64070417732671e-06,1.5138898692247088e-05
6.643239924716859e-06,1.5141693015724266e-05
6.6457872667852115e-06,1.5144614355667675e-05
6.648341088467729e-06,1.5147762957051526e-05
6.650903302066393e-06,1.5151030631539737e-05
6.653413264642011e-06,1.5154213374652293e-05
6.655945144119558e-06,1.5157178273543413e-05
6.658571516565539e-06,1.5159695333595788e-05
6.661323181725779e-06,1.5161484386758711e-05
6.66418812899643e-06,1.5163191310963336e-05
6.6670419637245144e-06,1.5165051964463619e-05
6.669821222167351e-06,1.5167139117232666e-05
6.672725455061371e-06,1.5169405729237095e-05
6.675825817973328e-06,1.517166270284843e-05
6.678930788238041e-06,1.5173936958699812e-05
6.682057790660904e-06,1.5176155189843744e-05
6.6851406334096786e-06,1.5178378000929842e-05
6.688212604874644e-06,1.5180614510156145e-05
6.691316055131725e-06,1.5182815332801131e-05
6.6944420549778226e-06,1.5185071146408834e-05
6.6975679642552435e-06,1.518731393167985e-05
6.700734252291796e-06,1.5189531396150397e-05
6.703915961421682e-06,1.519185016293303e-05
6.707059279764519e-06,1.5194389291739312e-05
6.710215517160529e-06,1.519692385611068e-05
6.713440843253803e-06,1.5198963700250335e-05
6.716670795767261e-06,1.5200557191362065e-05
6.719926293768503e-06,1.5202178765468155e-05
6.723203724954588e-06,1.5203970857882203e-05
6.726451983616021e-06,1.5206115561567637e-05
6.7297018909201175e-06,1.520848974661454e-05
6.732868016565257e-06,1.5210941621616752e-05
6.7360585251504356e-06,1.5213537007890998e-05
6.739228790840644e-06,1.5216313562451885e-05
6.7423984598212785e-06,1.5219287364930392e-05
6.745560848135571e-06,1.5222176274387691e-05
6.748684404689016e-06,1.5224677086788108e-05
6.751910025784038e-06,1.5226889790850075e-05
6.755126754565802e-06,1.5228985353614405e-05
6.758049624032373e-06,1.523114354413951e-05
6.76088776474001e-06,1.5233562321348508e-05
6.763827367697194e-06,1.52362509883381e-05
6.766924834682919e-06,1.5238967773207798e-05
6.770057112240474e-06,1.5241602525873243e-05
6.7731875298939795e-06,1.5244191337135638e-05
6.776252665514294e-06,1.5246791952675272e-05
6.779351500005591e-06,1.5249444058074304e-05
6.782469732472724e-06,1.5252097490121137e-05
6.785552733594607e-06,1.5254831423953924e-05
6.788689362151411e-06,1.5257723188700491e-05
6.791859162047688e-06,1.5260542999858845e-05
6.795002346312869e-06,1.526332153935008e-05
6.798123141395031e-06,1.5266304057614172e-05
6.8011651377542806e-06,1.526950540095731e-05
6.8041927502168576e-06,1.527272211519598e-05
6.807247272991516e-06,1.5275851909111768e-05
6.81028965500983e-06,1.527866710254136e-05
6.813348580259586e-06,1.528136314052858e-05
