1.7592984111857483e-06,9.377901241797984e-06
1.7586941981303524e-06,9.380824930500311e-06
1.7580888200780764e-06,9.383755861453804e-06
1.7574825542138232e-06,9.386702563412239e-06
1.7568762434761424e-06,9.389694238829846e-06
1.7562710718820967e-06,9.392700595085209e-06
1.755665356024398e-06,9.395820515398456e-06
1.7550591371370167e-06,9.398956352726876e-06
1.7544581679857336e-06,9.402108434112147e-06
1.7538595128601225e-06,9.405208713593377e-06
1.7533122225400187e-06,9.408147173478164e-06
1.752763628137893e-06,9.411108650503893e-06
1.752215385733893e-06,9.414223903006992e-06
1.751662799499729e-06,9.417386797050135e-06
1.751107893867666e-06,9.420579998260368e-06
1.7504196934791805e-06,9.423822670080348e-06
1.7497350566393134e-06,9.427086577197408e-06
1.7490536444188776e-06,9.430492548943946e-06
1.7484774068921521e-06,9.433936521968571e-06
1.7479011272176087e-06,9.437143168278947e-06
1.747323420445769e-06,9.440185121284607e-06
1.7467438651321383e-06,9.442956347254242e-06
1.7460804766227679e-06,9.445654057800445e-06
1.745420931547981e-06,9.448379696281803e-06
1.7448460745463755e-06,9.451080581155787e-06
1.7443781801339045e-06,9.45391810331838e-06
1.743908960981045e-06,9.456771764410627e-06
1.7434405402188062e-06,9.459618366492934e-06
1.7429743386254895e-06,9.462506581896896e-06
1.742582245268819e-06,9.465339643250661e-06
1.7421921187330268e-06,9.46819612096931e-06
1.7418034038530362e-06,9.471057198553978e-06
1.7414181518103298e-06,9.473955522476285e-06
1.7410336210537646e-06,9.476838556549638e-06
1.7406476626849697e-06,9.479650464751831e-06
1.7402616598751308e-06,9.482436216277967e-06
1.739876212872036e-06,9.485187531946968e-06
1.7394926060625215e-06,9.487914775131406e-06
1.739108060419671e-06,9.490333476630057e-06
1.7387215517500715e-06,9.492164022980771e-06
1.7383390437717152e-06,9.493766376774335e-06
1.7379632075334255e-06,9.495270123041712e-06
1.7376326389629114e-06,9.496806349041527e-06
1.7372979138057736e-06,9.498380812584462e-06
1.7369503605978773e-06,9.49997272051261e-06
1.7365043861116004e-06,9.501610015030933e-06
1.7360549781460727e-06,9.503170753375993e-06
1.7356172183368751e-06,9.504758660512343e-06
1.7352946916781655e-06,9.506248314616304e-06
1.7349804807129388e-06,9.507517058785177e-06
1.734659276212159e-06,9.508717658444339e-06
1.7342204212486018e-06,9.509635341999095e-06
1.7337709907086411e-06,9.510601194340356e-06
1.7333178434772643e-06,9.511593173430133e-06
1.7329446999214634e-06,9.512528302701843e-06
1.732664921367899e-06,9.51346907932198e-06
1.7323852724230077e-06,9.51433859571395e-06
1.7321046908011815e-06,9.515213259340015e-06
1.7318243181365902e-06,9.516116172971916e-06
1.7315416897046785e-06,9.5170141790036e-06
1.7312591244193487e-06,9.517952197800599e-06
1.7309761021967043e-06,9.518932897676848e-06
1.7306892749546979e-06,9.519964991936075e-06
1.7304015735117473e-06,9.521045212104837e-06
1.7301012694557046e-06,9.522198344758394e-06
1.7297999822466883e-06,9.523527211323135e-06
1.7293817180362054e-06,9.524839086424744e-06
1.7289647373321504e-06,9.526153163226707e-06
1.7285471525339429e-06,9.527468404634434e-06
1.7280158318711418e-06,9.528750922151304e-06
1.7274842012888422e-06,9.53007552048548e-06
1.7270229446163483e-06,9.531466916497266e-06
1.726638355755636e-06,9.532879553747719e-06
1.7262360863711056e-06,9.53438401877713e-06
1.7258348763259386e-06,9.53607620085794e-06
1.7253462636718435e-06,9.53800397116314e-06
1.7248611881839542e-06,9.540079369832e-06
1.7244200555772135e-06,9.542199064815133e-06
1.723982851352369e-06,9.544272764252862e-06
1.7235410915594875e-06,9.546359681092322e-06
1.723095281338994e-06,9.548413005316767e-06
1.7226503028858433e-06,9.55054364904701e-06
1.722187063371881e-06,9.55273411201812e-06
1.7217246521714276e-06,9.555036275035832e-06
1.721243396423377e-06,9.557524067085572e-06
1.720765432847206e-06,9.560085741700691e-06
1.7202773551621735e-06,9.56267683610793e-06
1.7197904983284475e-06,9.565264057862938e-06
1.7192980592684098e-06,9.567888328351362e-06
1.7188031365524634e-06,9.570523551492426e-06
1.718306724986056e-06,9.573094583690655e-06
1.7178051827914276e-06,9.575697591834694e-06
1.7173037320944796e-06,9.578273317392738e-06
1.7167899901436461e-06,9.580730631126846e-06
1.7162768384894036e-06,9.583325439896853e-06
1.71567084080043e-06,9.586013324070235e-06
1.7150648384790736e-06,9.588667744212517e-06
1.7144429180860173e-06,9.591321663426513e-06
1.7138214292112832e-06,9.593962992503794e-06
1.7131982431203607e-06,9.596574469867397e-06
1.712581014563052e-06,9.599174775183948e-06
1.7120108592785387e-06,9.601812428221423e-06
1.7114291766632842e-06,9.604589532872118e-06
1.710841783299125e-06,9.607425243127149e-06
1.7101818468708942e-06,9.610290847812825e-06
1.709517964395259e-06,9.613088514274404e-06
1.708850527785346e-06,9.615894844644373e-06
1.7082751289818611e-06,9.618617889712687e-06
1.707820919271252e-06,9.62104331379123e-06
1.7073565260452252e-06,9.623049213512693e-06
1.706791003867704e-06,9.624688928743636e-06
1.706254887557825e-06,9.626380210148571e-06
1.7057262830565896e-06,9.628092274731411e-06
1.7052085949412919e-06,9.629890250824159e-06
1.7046489302039463e-06,9.631918672864655e-06
1.7040901140608719e-06,9.63403763919086e-06
1.7035220325458341e-06,9.636210340382053e-06
1.7029962894233441e-06,9.638462249392314e-06
1.7024728857905437e-06,9.640752121493632e-06
1.701939517276294e-06,9.643111200721742e-06
1.7013910658749723e-06,9.645454896431607e-06
1.7007622333285713e-06,9.647825680806209e-06
1.700126926005732e-06,9.650205541377942e-06
1.699487860689279e-06,9.65256616248523e-06
1.6988504562293537e-06,9.65495391708405e-06
1.6982141779795144e-06,9.657305276234273e-06
1.697577152886492e-06,9.659742659391526e-06
1.696942045124692e-06,9.662265815083532e-06
1.6963122426855354e-06,9.664630900625226e-06
1.6956860318092055e-06,9.667010919956572e-06
1.6950995830311974e-06,9.669561680161686e-06
1.6945151161504543e-06,9.672251435560406e-06
1.6939366807468695e-06,9.675141320645898e-06
1.693360889593597e-06,9.678156286322938e-06
1.6927861661397068e-06,9.681138093107471e-06
1.692250941459669e-06,9.684173312293674e-06
1.6917225771475913e-06,9.687380794901542e-06
1.691227922739379e-06,9.690581914985621e-06
1.690737178892584e-06,9.693804032183614e-06
1.690247291010576e-06,9.696781206696161e-06
1.6896370798231634e-06,9.699369042384738e-06
1.6890267259827642e-06,9.702008838097844e-06
1.688223279895189e-06,9.704778204624151e-06
1.687332959824343e-06,9.70780187265254e-06
1.6864562174610305e-06,9.710950121123664e-06
1.6855833393533847e-06,9.714108227457704e-06
1.6847809331875262e-06,9.717280573301294e-06
1.6840574340218116e-06,9.720447307723683e-06
1.6833352176255245e-06,9.723798897595679e-06
1.6826144747191451e-06,9.727332510704905e-06
1.6818964957211876e-06,9.730917406552594e-06
1.6811794951394512e-06,9.734533163133326e-06
1.6804626073520833e-06,9.738196232314444e-06
1.679750607226786e-06,9.741903227147869e-06
1.6790400973490123e-06,9.74563830369319e-06
1.678385728612625e-06,9.74941836050207e-06
1.6777348144452006e-06,9.753153238785708e-06
1.6770869837517033e-06,9.75672704184651e-06
1.6764438316779925e-06,9.760278259785354e-06
1.6758007638277092e-06,9.763689326617518e-06
1.675228033598173e-06,9.767033270876593e-06
1.6747301516386957e-06,9.770482509492062e-06
1.6742326306203002e-06,9.77399653482671e-06
1.6737411658981079e-06,9.77756167401689e-06
1.6732527311595525e-06,9.781142523632375e-06
1.6727752698585529e-06,9.784746233306791e-06
1.6724258555992118e-06,9.788338427548626e-06
1.6720867681123154e-06,9.791695349586768e-06
1.6717496835985316e-06,9.79476140874517e-06
1.6714137163957893e-06,9.797418584182164e-06
1.6710782129338783e-06,9.799934754115028e-06
1.670736481874962e-06,9.802480330183324e-06
1.670441339040329e-06,9.805038743150523e-06
1.6701833832614995e-06,9.807646442769922e-06
1.669974609855382e-06,9.810275914267141e-06
1.6697566669422456e-06,9.812918619128907e-06
1.6695387880482575e-06,9.815546234496843e-06
1.669318519399124e-06,9.818173523064934e-06
1.6690981110258505e-06,9.820779335672535e-06
1.6688784091658194e-06,9.823349927430898e-06
1.668654540619146e-06,9.825941572852684e-06
1.6684303040391994e-06,9.82853834036325e-06
1.6682000255859058e-06,9.831071858763351e-06
1.6679692178971898e-06,9.83343659136789e-06
1.6676197808024283e-06,9.835453572819121e-06
1.6672686624898948e-06,9.837435901023972e-06
1.6669092255340244e-06,9.839269361382503e-06
1.666550549120453e-06,9.840526778769935e-06
1.6661900866024417e-06,9.841643093593163e-06
1.6658960654417336e-06,9.842716583277787e-06
1.6656049643857845e-06,9.843874167395494e-06
1.6652984825208797e-06,9.845017940104216e-06
1.664975868866825e-06,9.846192376036373e-06
1.6646078711558958e-06,9.847453999739486e-06
1.6642144648294835e-06,9.848675437201722e-06
1.6637589153127913e-06,9.849866261795242e-06
1.6633560075499383e-06,9.85110977212156e-06
1.6629549701240562e-06,9.852314400750424e-06
1.662547743688788e-06,9.853467932756181e-06
1.6620174707492504e-06,9.854577205992706e-06
1.6614662029066544e-06,9.855640589309331e-06
1.6609109608352086e-06,9.85687011745683e-06
1.6603501911221822e-06,9.858314995476967e-06
1.6597896165059556e-06,9.859915123217622e-06
1.6592313480829605e-06,9.861397226076108e-06
1.6586724079207173e-06,9.862880898903987e-06
1.65816764706329e-06,9.864262873218194e-06
1.6576657966250545e-06,9.865655614834202e-06
1.6571666177551368e-06,9.867038731430717e-06
1.65666805130754e-06,9.868392812268001e-06
1.6561681319863015e-06,9.869691376813444e-06
1.6556684070693662e-06,9.87094910679802e-06
1.6551685998720037e-06,9.872213431776868e-06
1.6546687054700528e-06,9.873566072626402e-06
1.6541687049499387e-06,9.874914183838915e-06
1.6536681112415312e-06,9.876250402059503e-06
1.6531680370684495e-06,9.87756667255072e-06
1.6526679452593837e-06,9.878550369139312e-06
1.6521679301823998e-06,9.879241525096902e-06
1.6516683749135503e-06,9.87991999204371e-06
1.6511688358634174e-06,9.880627802446057e-06
1.6506706047741788e-06,9.881365794816836e-06
1.650173363026813e-06,9.88225815816441e-06
1.6496789388536372e-06,9.883272647019028e-06
1.6491940165249122e-06,9.88443576777104e-06
1.6487747845782482e-06,9.885727619810265e-06
1.64839935505399e-06,9.887018196051005e-06
1.6480289335571816e-06,9.88804421894961e-06
1.6476617964556936e-06,9.888564839054946e-06
1.6473513919904035e-06,9.888905578500047e-06
1.6470450533864284e-06,9.889163694321676e-06
1.6467449024681984e-06,9.889529167021541e-06
1.6463865784574677e-06,9.890032929641734e-06
1.6460238274806517e-06,9.890608106667401e-06
1.6456578523584575e-06,9.891210723629215e-06
1.6452906466953311e-06,9.891750687566404e-06
1.6449252606016982e-06,9.892291667067962e-06
1.6445599291445279e-06,9.892825646006794e-06
1.644193080255021e-06,9.893335711415933e-06
1.643827076006004e-06,9.893859691220994e-06
1.6434612213624654e-06,9.894419648135464e-06
1.6430959527664853e-06,9.894934336771135e-06
1.6427306486950921e-06,9.895371752937032e-06
1.6423641059174678e-06,9.895952309600893e-06
1.6419992871481664e-06,9.896500263740277e-06
1.6416355788687672e-06,9.896974698819303e-06
1.6412739136364974e-06,9.897416503458984e-06
1.64091341286062e-06,9.897755170017197e-06
1.6406185977641186e-06,9.898047713263193e-06
1.6403236546751524e-06,9.898398973955863e-06
1.6400316717633476e-06,9.898881519800663e-06
1.6397392098056988e-06,9.899422725124085e-06
1.6394513743523036e-06,9.900162934516246e-06
1.639165756895094e-06,9.900886381235413e-06
1.6388828002588592e-06,9.901642264191403e-06
1.6386787816996438e-06,9.902470493659594e-06
1.6384729304571605e-06,9.903273386302046e-06
1.6382674324582112e-06,9.904015135960346e-06
1.6378977435729896e-06,9.904791948001886e-06
1.637429399360208e-06,9.905593521360109e-06
1.637007497883453e-06,9.90642072374558e-06
1.6365913253462532e-06,9.907341013706075e-06
1.6361783885940886e-06,9.908363595805686e-06
1.635767918760655e-06,9.90945804616559e-06
1.6353592948609353e-06,9.910551304299697e-06
1.6349921605833183e-06,9.911678766009474e-06
1.6346324422894626e-06,9.912800619797988e-06
1.6342816742557552e-06,9.913945671675917e-06
1.633936717277101e-06,9.915086888410083e-06
1.6335936756782334e-06,9.916246665669662e-06
1.6333108342766503e-06,9.917401350938346e-06
1.6330284287504613e-06,9.918569194226758e-06
1.632749777814222e-06,9.919762236805867e-06
1.6324714488138604e-06,9.920975771776518e-06
1.6321947347033882e-06,9.922096055404823e-06
1.6319202717263523e-06,9.923207476084481e-06
1.6316488364024326e-06,9.92444479336299e-06
1.6313786796371429e-06,9.925627314125192e-06
1.6311674712686602e-06,9.926937483874784e-06
1.630956696003068e-06,9.928382895316695e-06
1.6307454076289499e-06,9.929992299307557e-06
1.6305273328740985e-06,9.931739336254343e-06
1.6302072086559137e-06,9.933600320204244e-06
1.6298872633675788e-06,9.935483641216792e-06
1.6295705869999252e-06,9.937384775993589e-06
1.6293639847351975e-06,9.939049532362457e-06
1.6291658696051732e-06,9.940432391101434e-06
1.6289708153222222e-06,9.941490305205592e-06
1.6287781416411152e-06,9.942308038662145e-06
1.6285864046308278e-06,9.943139748343846e-06
1.628401465078895e-06,9.944172462045865e-06
1.6282711917344323e-06,9.945437923659065e-06
1.6281460503629035e-06,9.94710353276919e-06
1.6280228575572172e-06,9.949051626793561e-06
1.6278999151336983e-06,9.950974410399146e-06
1.6277766899954862e-06,9.952971071252029e-06
1.6276533763974602e-06,9.955063038306161e-06
1.6275301161136581e-06,9.957219714517902e-06
1.6274063312184302e-06,9.959372004929598e-06
1.6272822175920867e-06,9.961500912360918e-06
1.627158170545497e-06,9.963591878644406e-06
1.627028876935403e-06,9.965667563236542e-06
1.6268948292362729e-06,9.967722444263907e-06
1.6266621683490845e-06,9.96973774725795e-06
1.6264220808797511e-06,9.971694778110678e-06
1.6261724803214754e-06,9.973139115712266e-06
1.625922719087068e-06,9.974096813773733e-06
1.6256736648831103e-06,9.975088381432576e-06
1.6254276399906155e-06,9.976119980909426e-06
1.625240728800825e-06,9.97725687903414e-06
1.625059484957328e-06,9.978537840613804e-06
1.6248827421749972e-06,9.980023081912918e-06
1.624711811496658e-06,9.981703272324033e-06
1.6245427286550725e-06,9.983495208235933e-06
1.6244335936566753e-06,9.9852887213503e-06
1.6243262716319856e-06,9.986774052857939e-06
1.624221617006519e-06,9.9878596427733e-06
1.6241175814169261e-06,9.988623212425644e-06
1.6240167247097538e-06,9.98889667048629e-06
1.6239179380530383e-06,9.989232556079685e-06
1.623868030749176e-06,9.989647300150121e-06
1.6238203407230433e-06,9.990087442364041e-06
1.6237774120951614e-06,9.990684021824638e-06
1.6237340110591433e-06,9.991277434800082e-06
1.6236908252124669e-06,9.99198611271905e-06
1.6236484398480888e-06,9.992623424029174e-06
1.6236050416718815e-06,9.993264858601694e-06
1.623562440535543e-06,9.993950359409249e-06
1.6235195752747294e-06,9.994586786494372e-06
1.6234758424120064e-06,9.995200286698386e-06
1.6234330756831397e-06,9.995766174368937e-06
1.623389062689845e-06,9.996326322450075e-06
1.6233447525441629e-06,9.996953344013491e-06
1.6233015635904485e-06,9.997628023591932e-06
1.6232567837190624e-06,9.998312904917044e-06
1.6232140632292116e-06,9.998649682047614e-06
1.6231706345463883e-06,9.998606269990889e-06
1.6232146956672176e-06,9.99857654722446e-06
1.6233288583901525e-06,9.998583744923467e-06
1.6234377251350276e-06,9.998594291172605e-06
1.6235484236252912e-06,9.998654711227219e-06
1.623504450631525e-06,9.99870464563791e-06
1.623307967961716e-06,9.99876247648318e-06
1.6231207690078853e-06,9.99884879085303e-06
1.6229958342036332e-06,9.998914773404608e-06
1.6229402126242465e-06,9.998709712249171e-06
1.6228871633623038e-06,9.998418813891372e-06
1.6228476425671603e-06,9.997965067108698e-06
1.6228155395252645e-06,9.997499684108023e-06
1.6227898428766517e-06,9.997255282050386e-06
1.6228399230132912e-06,9.997225183514624e-06
1.6228908918726469e-06,9.997417741946316e-06
1.62294274752361e-06,9.997773769173928e-06
1.6229983529112212e-06,9.99815754327616e-06
1.6231044245173441e-06,9.998486720153325e-06
1.6232205134331046e-06,9.998824944587831e-06
1.6233418544496896e-06,9.99920141508586e-06
1.6234987901191395e-06,9.999531205938722e-06
1.6236568399490683e-06,9.9999113651169e-06
1.6238249771533751e-06,1.000032538223975e-05
1.6239904178575615e-06,1.0000716032570132e-05
1.6241646438001861e-06,1.0001118641682553e-05
1.6243291255597926e-06,1.0001535221271745e-05
1.624534973980206e-06,1.000193511845105e-05
1.6246289117447067e-06,1.0002055686196424e-05
1.6247376013305199e-06,1.0001727210536083e-05
1.6248413934963977e-06,1.0001023418374517e-05
1.6249736020015766e-06,1.0000296584996379e-05
1.6252035868028617e-06,9.999584211925275e-06
1.6254801149139807e-06,9.999050875996302e-06
1.6256593727686495e-06,9.998731331079991e-06
1.6258335917057732e-06,9.9986273377923e-06
1.6260132758558556e-06,9.99865821368822e-06
1.6262788584526177e-06,9.998890097689066e-06
1.6265505202384227e-06,9.999071980337601e-06
1.6268693703058266e-06,9.999291934172249e-06
1.6270862435846537e-06,9.999518738273684e-06
1.6273413094524303e-06,9.999719712963255e-06
1.6275990997245612e-06,9.999967923345753e-06
1.627872339273572e-06,1.0000231054259963e-05
1.6282122918947124e-06,1.0000514732627712e-05
1.628555203138106e-06,1.0000858651765334e-05
1.628897359486616e-06,1.0001207269367483e-05
1.6292409322148987e-06,1.0001631605943432e-05
1.6296452414897736e-06,1.000203649148438e-05
1.6300529966318178e-06,1.0002457238990877e-05
1.6304675674373882e-06,1.0002892472731732e-05
1.6308832143232689e-06,1.0003382737927779e-05
1.631357036740342e-06,1.000394282364291e-05
1.6318325656079453e-06,1.0004655450213507e-05
1.6323115638837048e-06,1.0005440010103336e-05
1.6327918950245455e-06,1.0006249059619859e-05
1.6332733134442565e-06,1.0007044642461473e-05
1.6337538431283984e-06,1.0007774768982203e-05
1.6342344992432946e-06,1.0008415818106305e-05
1.6347153307442626e-06,1.0008993501159902e-05
1.6351961864039457e-06,1.000954411940573e-05
1.635677249654805e-06,1.0010139839191058e-05
1.6361536690437798e-06,1.0010743235628479e-05
1.6366301881449089e-06,1.0011383566067776e-05
1.6369586403036463e-06,1.0012015425098493e-05
1.6371282118498293e-06,1.0012685009361934e-05
1.637300855408401e-06,1.001337038801245e-05
1.637525691689814e-06,1.0014072888955543e-05
1.6377526979537304e-06,1.0014617981157264e-05
1.6379782049684271e-06,1.0014454053257825e-05
1.6382025961393015e-06,1.0013956463767461e-05
1.6384272881696433e-06,1.0013390281605327e-05
1.6386464241527903e-06,1.0013037021440596e-05
1.6388651038476136e-06,1.0012992252143775e-05
1.6390819969227656e-06,1.0013170114965057e-05
1.6392939112598845e-06,1.0013415994836774e-05
1.6395058009443956e-06,1.0013713251744786e-05
1.6397117795674733e-06,1.00140650329561e-05
1.6399150751635706e-06,1.0014363896674708e-05
1.6401175230743084e-06,1.0014730518487296e-05
1.6403108175983063e-06,1.0015146596774648e-05
1.6405037578664037e-06,1.0015618009976981e-05
1.6406916618762945e-06,1.0016117370808577e-05
1.6408716369167453e-06,1.001667336420491e-05
1.6410520751397343e-06,1.0017167824616831e-05
1.6412102636811938e-06,1.0017723568337844e-05
1.641368334104557e-06,1.0018237312082762e-05
1.6414306476282983e-06,1.0018501232984988e-05
1.6414913250464372e-06,1.00188606122968e-05
1.6415502015550048e-06,1.0019158598449401e-05
1.6415029337865804e-06,1.0019320080374527e-05
1.641455765843622e-06,1.0019698428556836e-05
1.6413949348819988e-06,1.002029220912945e-05
1.641165992799292e-06,1.0021022514776902e-05
1.640818743417179e-06,1.0021980817079552e-05
1.6404720629290224e-06,1.0022977104537299e-05
1.640180138754588e-06,1.0024032300557593e-05
1.6398880377999507e-06,1.0025125401466605e-05
1.6395957458115756e-06,1.0025873514372475e-05
1.6393050004964613e-06,1.0026408939443632e-05
1.6390664799337557e-06,1.0026611743973867e-05
1.638829296835208e-06,1.0026592872989457e-05
1.6385966175559774e-06,1.0026500878784275e-05
1.6384250928516658e-06,1.0026488398264224e-05
1.6382567888839498e-06,1.002666544876974e-05
1.6380886381144442e-06,1.0026843229059589e-05
1.6379198138074289e-06,1.002701938115314e-05
1.6377510159771115e-06,1.0027162036093655e-05
1.6375799257952298e-06,1.0027328761497176e-05
1.6374085439206193e-06,1.0027516280528995e-05
1.6372368366205956e-06,1.0027705941630223e-05
1.6370638003672063e-06,1.002791687771186e-05
1.6368911846589477e-06,1.0028131201928827e-05
1.6367173707970168e-06,1.0028351140652809e-05
1.636543380166837e-06,1.0028541295899923e-05
1.6363699278530047e-06,1.0028764865613834e-05
1.636195152011233e-06,1.002890739098577e-05
1.6360208652553138e-06,1.0028790966082514e-05
1.6358461385971666e-06,1.0028185752572416e-05
1.6356710537955285e-06,1.0027260709522481e-05
1.6354960610188933e-06,1.0026315351828823e-05
1.6353153063903177e-06,1.0025384447804042e-05
1.635128970541443e-06,1.002453372231716e-05
1.6348299768477405e-06,1.0023736850931956e-05
1.634597122526419e-06,1.002319203093182e-05
1.6343677030782949e-06,1.0022898037528757e-05
1.6343208538655733e-06,1.0022577212561014e-05
1.6343488765820129e-06,1.0022203243528334e-05
1.6343826005138627e-06,1.0021818496086818e-05
1.6344174144911072e-06,1.0021349617326857e-05
1.634396408917974e-06,1.0020851162739615e-05
1.6343625435224187e-06,1.0020482187095074e-05
1.6343459027499884e-06,1.002022358170683e-05
1.634261016574991e-06,1.0020165710593741e-05
1.6341647202613991e-06,1.002018240594837e-05
1.634064279979778e-06,1.0020136793187667e-05
1.6339645108203702e-06,1.0020078973539441e-05
1.633866123467685e-06,1.0020061418490474e-05
1.6337652769781091e-06,1.0020064755007677e-05
1.6336645753125497e-06,1.0020086486581411e-05
1.633568094874398e-06,1.002023581366332e-05
1.633476275519867e-06,1.0020576631078272e-05
1.6334337324256447e-06,1.0020995573006824e-05
1.6333929190509687e-06,1.0021530202956505e-05
1.6333542146921365e-06,1.002224856427541e-05
1.6333162785275377e-06,1.0023018474095428e-05
1.6332750120505108e-06,1.0023845777015014e-05
1.6332338258006986e-06,1.0024650519992777e-05
1.6331911444329e-06,1.0025363963751458e-05
1.6331471464427511e-06,1.0026193288388652e-05
1.633103141770022e-06,1.0027136292081276e-05
1.6330457711920008e-06,1.0028185456963715e-05
1.632982073604977e-06,1.0029417433090246e-05
1.6328220595170225e-06,1.00306574181816e-05
1.6326625762227951e-06,1.003216570444601e-05
1.632504598578267e-06,1.0033805696050182e-05
1.6324072656605246e-06,1.003548008051176e-05
1.632315097008201e-06,1.0037138861308617e-05
1.6322603233978249e-06,1.003869814014921e-05
1.632214314737053e-06,1.0040196204286828e-05
1.6322307573522315e-06,1.004162745387485e-05
1.632253648324607e-06,1.0043027666816192e-05
1.6323705079864915e-06,1.0044620569845708e-05
1.6325486462302707e-06,1.0046408733273932e-05
1.6327302109316636e-06,1.0048331586577197e-05
1.6329234091035555e-06,1.0050282250884844e-05
1.6331698651362865e-06,1.0052278546570122e-05
1.63341993357019e-06,1.0054340577501953e-05
1.6336709497279605e-06,1.0056428328233254e-05
1.6339207025715175e-06,1.005851508953152e-05
1.6341688189356677e-06,1.0060520056890274e-05
1.6344167608313323e-06,1.006251488721396e-05
1.6346527806930566e-06,1.006449377980654e-05
1.6348842669124863e-06,1.006651282477544e-05
1.6350131914864077e-06,1.0068532853693533e-05
1.6351417877221653e-06,1.0070426068891792e-05
1.635267266864958e-06,1.0072058306078937e-05
1.6353955204528457e-06,1.00736452840179e-05
1.6355235766996575e-06,1.0075270462763999e-05
1.6357187931869748e-06,1.0076861402476631e-05
1.6359100779197957e-06,1.0078500604561382e-05
1.6360997203951635e-06,1.0080184017823306e-05
1.6361803133487734e-06,1.0081914026581706e-05
1.6362589883412912e-06,1.0083819387706658e-05
1.6363362115391041e-06,1.0085862691102581e-05
1.6365086488710954e-06,1.0088045115395456e-05
1.636843319836216e-06,1.0090150409066509e-05
1.6371812119515544e-06,1.0092059479690297e-05
1.6373541934034642e-06,1.0093822388145535e-05
1.6373147926749758e-06,1.0095367217589345e-05
1.6372760679981371e-06,1.0096913183108507e-05
1.637322207381654e-06,1.009864727966262e-05
1.6374508544228067e-06,1.0100525542177496e-05
1.6374308062768747e-06,1.0102450615635659e-05
1.6374066765189572e-06,1.010437227159574e-05
1.637379284699664e-06,1.0106320933710491e-05
1.6373466029387105e-06,1.0108278616521764e-05
1.6373130800113742e-06,1.0110251722156631e-05
1.637279853243608e-06,1.0112296161522162e-05
1.6372463161133892e-06,1.0114365594614078e-05
1.6372125265375482e-06,1.0116470838340848e-05
1.6371760724758491e-06,1.0118593655132304e-05
1.6371400483020127e-06,1.0120823369859914e-05
1.6371051242834154e-06,1.0123335744880595e-05
1.6370690216402575e-06,1.0125949888835319e-05
1.6370322476877104e-06,1.0128611149741856e-05
1.6369939787741281e-06,1.0131209624172538e-05
1.6369600606946277e-06,1.0133815558564214e-05
1.6369335554276966e-06,1.0136496152686362e-05
1.6369523892231376e-06,1.0139175744574262e-05
1.6369691436726877e-06,1.0142021374194099e-05
1.6369725361338474e-06,1.0145068954199256e-05
1.6368539050039102e-06,1.0148151107797797e-05
1.6367292369276805e-06,1.0151339965209416e-05
1.636608638030406e-06,1.0154515977418323e-05
1.6365475438615677e-06,1.01578430602739e-05
1.6364911619647078e-06,1.0161009049565374e-05
1.636436357837579e-06,1.0164103443871151e-05
1.6362181221690021e-06,1.0167220577230373e-05
1.6358151903051721e-06,1.017032304194133e-05
1.6354165096629866e-06,1.017347904837752e-05
1.6350707586508007e-06,1.0176653873010394e-05
1.6347294768533473e-06,1.017976301732942e-05
1.6343921868934641e-06,1.018291042466452e-05
1.6340553780165748e-06,1.0186035183239135e-05
1.6337188442319084e-06,1.018914906627177e-05
1.6333851141565286e-06,1.0192266972591239e-05
1.6330520710370234e-06,1.0195342793810512e-05
1.6327258020986074e-06,1.019842810977935e-05
1.632400277493553e-06,1.020149395081892e-05
1.6321334326147265e-06,1.020460805278198e-05
1.631867148384249e-06,1.0207667954168153e-05
1.631601327747879e-06,1.0210649980245164e-05
1.6313942318013435e-06,1.0213620181984444e-05
1.631192661217604e-06,1.0216470692434871e-05
1.631050902591453e-06,1.0219276699327018e-05
1.6309175105462822e-06,1.0222001650628732e-05
1.630795891963078e-06,1.0224587857699059e-05
1.6306740943041305e-06,1.0227168336420695e-05
1.630593168850345e-06,1.0229826440018003e-05
1.6305058264804717e-06,1.023251601933099e-05
1.6303067981721632e-06,1.0235269777758646e-05
1.6301007972663028e-06,1.0238131085382702e-05
1.6298942482154491e-06,1.0241003756831134e-05
1.6296890087833926e-06,1.0243895179635105e-05
1.6294831596015315e-06,1.024677822114534e-05
1.62928554465111e-06,1.0249473497570525e-05
1.6290855870926113e-06,1.0251973309861282e-05
1.6288037407698504e-06,1.0254074464524223e-05
1.6285196797910168e-06,1.0256081947730763e-05
1.6282387741310368e-06,1.0258202555317875e-05
1.6280060087837243e-06,1.0260453498814746e-05
1.6277779385810285e-06,1.0262790269274773e-05
1.6275530389146467e-06,1.0265159339719356e-05
1.627328312430332e-06,1.0267570751142547e-05
1.627104915382305e-06,1.0269961882286685e-05
1.6268816157662213e-06,1.0272376934809709e-05
1.6266644987697346e-06,1.0274855547281491e-05
1.6264465140412445e-06,1.0277342056691484e-05
1.626274847006421e-06,1.0279878355144204e-05
1.6261030891909823e-06,1.0282406362632318e-05
1.625939323056102e-06,1.0284868767745208e-05
1.6257755511695992e-06,1.0287313024619017e-05
1.6256137328169089e-06,1.0289736956836362e-05
1.6254525973799735e-06,1.0292184962457941e-05
1.625291668405659e-06,1.0294589561318063e-05
1.6251379190104957e-06,1.0296890351586345e-05
1.6249865784503699e-06,1.0299407062672512e-05
1.6248712973485363e-06,1.030207158246654e-05
1.6247585640287474e-06,1.0304878291353139e-05
