1.4354714350988371e-05,1.2370190447634808e-05
1.435361794611301e-05,1.2366567251779542e-05
1.4352581150486625e-05,1.236293734378144e-05
1.4351552897213692e-05,1.2359190427446916e-05
1.4350558797848332e-05,1.2355310550816334e-05
1.4349642539364105e-05,1.2351331366167698e-05
1.4348725106271666e-05,1.2347346501488276e-05
1.4347814413603315e-05,1.2343424121950695e-05
1.4346899369276408e-05,1.2339575709403007e-05
1.434595330225577e-05,1.2335775472665563e-05
1.4345009086834123e-05,1.2332096828060487e-05
1.4344210883968293e-05,1.2328614088680581e-05
1.434363526170057e-05,1.232531113100023e-05
1.4343130830877717e-05,1.2321809013376659e-05
1.4342536875507568e-05,1.2317960872832426e-05
1.4341651127721284e-05,1.231371809941981e-05
1.4340615696407827e-05,1.2309331175424205e-05
1.4339626654997002e-05,1.2305062288499689e-05
1.4338593435510712e-05,1.230088934176434e-05
1.4337370222978127e-05,1.2296836407557149e-05
1.4335945316533421e-05,1.2292888053569946e-05
1.4334598507911563e-05,1.2288934260250576e-05
1.433336408165271e-05,1.2284991636220084e-05
1.4332189752258864e-05,1.2281070185544791e-05
1.4331097519956766e-05,1.2277150767894118e-05
1.4330084953965095e-05,1.2273202286249138e-05
1.432897083326578e-05,1.2269290984583636e-05
1.4327815732708747e-05,1.2265347311393704e-05
1.4326660783066917e-05,1.2261405213808397e-05
1.4325445861753987e-05,1.2257611158458766e-05
1.432425369394552e-05,1.225383094789191e-05
1.4323141661664194e-05,1.225003526622448e-05
1.4321973628241066e-05,1.2246253597168267e-05
1.4320768734205444e-05,1.2242308435163886e-05
1.4319581155773573e-05,1.2238086740951778e-05
1.4318362082184804e-05,1.2233862104481493e-05
1.4317110134729102e-05,1.222975334374159e-05
1.4315872347555885e-05,1.2225695533961727e-05
1.4314628995756959e-05,1.2221688372403623e-05
1.4313381143150276e-05,1.2217764527888044e-05
1.431214224093228e-05,1.2213978793111962e-05
1.4310888096645047e-05,1.2210212096826964e-05
1.4309737730957159e-05,1.220659220827544e-05
1.4308694988748006e-05,1.2202777145847989e-05
1.4307583268857677e-05,1.2198622170060994e-05
1.4306345375012965e-05,1.2194105349573661e-05
1.4305044192353979e-05,1.2189383887539612e-05
1.4303847048382973e-05,1.218477690449016e-05
1.430260183545127e-05,1.2180279867600957e-05
1.430106915687897e-05,1.2175830411666303e-05
1.429943410764066e-05,1.2171390356254588e-05
1.4297948643468032e-05,1.21668602641944e-05
1.4296611328956934e-05,1.2162294801690705e-05
1.4295348113421022e-05,1.2157734121585459e-05
1.4294178679352952e-05,1.2153200667414533e-05
1.4292966792887964e-05,1.2148710291674291e-05
1.4291693774364922e-05,1.2144280333889929e-05
1.4290355270856757e-05,1.2139838408698243e-05
1.4288989044847933e-05,1.2135380412110392e-05
1.4287625475577367e-05,1.2131033647656082e-05
1.4286264858281772e-05,1.2126859344409084e-05
1.428489435963936e-05,1.2122655924234888e-05
1.4283530786490585e-05,1.211839254253038e-05
1.4282160480209799e-05,1.2113862119757447e-05
1.4280721888576658e-05,1.210909362606007e-05
1.427920577493563e-05,1.2104466627794702e-05
1.4277741720709333e-05,1.210001772258791e-05
1.4276309932469288e-05,1.2095635939668029e-05
1.4274880351422236e-05,1.2091324803030615e-05
1.427344799490669e-05,1.208713524079593e-05
1.4272157336861706e-05,1.2083035219232149e-05
1.4271046830309754e-05,1.2079196940292085e-05
1.4270058835205434e-05,1.2075298711444618e-05
1.4269221539665524e-05,1.2071139610159838e-05
1.4268409122225872e-05,1.2066648550266516e-05
1.4267553583271717e-05,1.206198477309459e-05
1.4266734554254205e-05,1.2057480834065162e-05
1.4265857296536478e-05,1.205310691004091e-05
1.4264743851126005e-05,1.2048892581451432e-05
1.4263354734432684e-05,1.2044813521624252e-05
1.4261938353844938e-05,1.2040719208249843e-05
1.4260692044504661e-05,1.2036650506289236e-05
1.4259400660959517e-05,1.203257685339985e-05
1.425817288448423e-05,1.202853704652942e-05
1.425699529239482e-05,1.2024519823459202e-05
1.4255787253621694e-05,1.2020507902366127e-05
1.4254498488824684e-05,1.2016563317521374e-05
1.4253165242024522e-05,1.201264256713297e-05
1.4251860269141015e-05,1.2008597023167075e-05
1.4250560311839e-05,1.2004563113260701e-05
1.424920350010554e-05,1.2000663314063463e-05
1.4247817745598391e-05,1.1996683341478146e-05
1.4246544161405076e-05,1.1992455344797093e-05
1.4245239115210146e-05,1.1988191940970672e-05
1.4243841160513646e-05,1.1983925864823762e-05
1.424251767911832e-05,1.1979667650640453e-05
1.4241338876939434e-05,1.1975670091086566e-05
1.4240198149451277e-05,1.1971750831573735e-05
1.4239059062650733e-05,1.196786742722607e-05
1.4237920858301324e-05,1.1963960785688183e-05
1.4236785081615185e-05,1.1960172955973542e-05
1.423580839452769e-05,1.1956540930702104e-05
1.4234823899938372e-05,1.1952834452288927e-05
1.4233916495928234e-05,1.194885994884885e-05
1.42332120043898e-05,1.1944481237725638e-05
1.4232298873656892e-05,1.1940090817976138e-05
1.4231162992411283e-05,1.1935798940888802e-05
1.4230061443132528e-05,1.1931644542212969e-05
1.4228697383839897e-05,1.1927533429813077e-05
1.4227116678989412e-05,1.1923459404088309e-05
1.422566023066311e-05,1.1919358755137995e-05
1.422418484734829e-05,1.1915265016874535e-05
1.422267968543791e-05,1.1911154083022923e-05
1.4221243368606133e-05,1.1907097224152745e-05
1.4219807018042723e-05,1.1903051869132061e-05
1.4218248814201772e-05,1.1899017112671934e-05
1.4216593660521958e-05,1.1895039170307836e-05
1.4214904279582304e-05,1.1891085747202053e-05
1.4213214232411725e-05,1.1887097077344037e-05
1.4211496911121845e-05,1.188323905032291e-05
1.4209749321310933e-05,1.1879429388753604e-05
1.4207916989104122e-05,1.1875450691566631e-05
1.4205907290258707e-05,1.1871162375798959e-05
1.4203862528374478e-05,1.1866711206671166e-05
1.42018675942129e-05,1.18622495626488e-05
1.4199991750137552e-05,1.1857875680762445e-05
1.4198178022673919e-05,1.1853667237963857e-05
1.4196366523735032e-05,1.184947627941212e-05
1.4194560977486496e-05,1.184538606108807e-05
1.4192797240004601e-05,1.1841425309179318e-05
1.4191147050035677e-05,1.1837659468028312e-05
1.4189626632483784e-05,1.1834150372872485e-05
1.4188174175952714e-05,1.1830428200415354e-05
1.4186529308770965e-05,1.1826352307321432e-05
1.4184917212228278e-05,1.1822138692177937e-05
1.418343595294146e-05,1.1818085802909404e-05
1.4181717942386084e-05,1.1814159889410489e-05
1.4179642833419055e-05,1.1810308348747613e-05
1.4177226749373592e-05,1.180647362268295e-05
1.4174696264359924e-05,1.180263080742351e-05
1.4172309664864552e-05,1.1798786483902663e-05
1.4170053536013879e-05,1.1794955758846026e-05
1.416782502193026e-05,1.1791116813231947e-05
1.4165593839974254e-05,1.1787323500317713e-05
1.4163318052876258e-05,1.1783578171526547e-05
1.4161072339490552e-05,1.17799027438665e-05
1.4158810216741076e-05,1.1776217336773158e-05
1.4156384624883934e-05,1.1772431269904529e-05
1.4153927759929775e-05,1.1768659498204077e-05
1.4151512097890577e-05,1.1765014754450415e-05
1.4149055821705034e-05,1.1761350722010776e-05
1.4146614542980768e-05,1.175765078873776e-05
1.414407331431335e-05,1.1753857509506576e-05
1.4141417204546407e-05,1.1749949937510567e-05
1.4138773572259542e-05,1.1746269417734869e-05
1.4136194576479406e-05,1.1742928144857126e-05
1.4133624462466395e-05,1.1739727884139132e-05
1.4131054952238935e-05,1.1736639176181732e-05
1.4128485976931643e-05,1.1733628533608607e-05
1.4125845818233311e-05,1.1730803053122003e-05
1.4123235318874075e-05,1.1728129195416913e-05
1.4120573150323125e-05,1.1725357787132897e-05
1.411785128396125e-05,1.1722276830993517e-05
1.4115180978909748e-05,1.1718942167374692e-05
1.4112524229147298e-05,1.1715463520427287e-05
1.4110040631579871e-05,1.1712088958219215e-05
1.4107673601857893e-05,1.1709005015050823e-05
1.4105113308477618e-05,1.170608747221134e-05
1.4102313471500214e-05,1.170316269007843e-05
1.4099693608968704e-05,1.1700267855174047e-05
1.40971765737039e-05,1.1697286571194719e-05
1.4094739700050976e-05,1.1694250105943399e-05
1.4092334104599674e-05,1.1691245504481169e-05
1.4090097056506924e-05,1.168826353120064e-05
1.4087918109888185e-05,1.1685334931289742e-05
1.4085614912420995e-05,1.1682455327460165e-05
1.4083221026196693e-05,1.167961005268423e-05
1.4080743762970192e-05,1.1676659962034428e-05
1.4078161289043774e-05,1.167366508929076e-05
1.4075490867284963e-05,1.167065181322447e-05
1.4072832788568373e-05,1.166758787021805e-05
1.4070093887536022e-05,1.1664508932735726e-05
1.4067208881577575e-05,1.1661368058772769e-05
1.4064403896800966e-05,1.1658193910584822e-05
1.4061749319609314e-05,1.1655101476122411e-05
1.4059117477160385e-05,1.1652190391983708e-05
1.40564903917003e-05,1.1649403789106338e-05
1.4053882535977037e-05,1.1646730896187792e-05
1.4051275339269217e-05,1.1644262184591102e-05
1.404866143302251e-05,1.1641923897479433e-05
1.404628288345711e-05,1.1639745345935782e-05
1.4044013854721135e-05,1.1637487912307011e-05
1.4041751060658985e-05,1.163437384393892e-05
1.4039550535016305e-05,1.1630271742802743e-05
1.4037460717702026e-05,1.1625980056534769e-05
1.4035507487680612e-05,1.1621911969241775e-05
1.4033442761748691e-05,1.1618255476880636e-05
1.4031088053429848e-05,1.1614748279230835e-05
1.4028824681952202e-05,1.161125386545482e-05
1.4026819098311985e-05,1.1607737998972972e-05
1.4024880364853744e-05,1.1604227392112157e-05
1.40230274304241e-05,1.1600673412577595e-05
1.402120194519868e-05,1.159714991918989e-05
1.4019394133106163e-05,1.159361750762948e-05
1.4017643599442486e-05,1.159018446740174e-05
1.4015896391551402e-05,1.1586717724736313e-05
1.4014053626734147e-05,1.158317617518569e-05
1.4012140474116218e-05,1.1579622494580466e-05
1.4010298312534087e-05,1.1576209689391055e-05
1.4008567697974352e-05,1.1572846360959085e-05
1.4006874682204412e-05,1.1569407882197693e-05
1.4005280364854155e-05,1.1565598299477905e-05
1.4003798768220773e-05,1.156155902370616e-05
1.4002370073299065e-05,1.1557546109037496e-05
1.4000973871413642e-05,1.1553649104324704e-05
1.3999671761601545e-05,1.1549912442889871e-05
1.3998390530191417e-05,1.1546231423980667e-05
1.3997108929827686e-05,1.1542654843830773e-05
1.3995810699609114e-05,1.1539097617045163e-05
1.3994694800877138e-05,1.1535679657000824e-05
1.3993626576496472e-05,1.1532134333571475e-05
1.3992448979035676e-05,1.1528412465571438e-05
1.3991088596109702e-05,1.1524453888320553e-05
1.3989737621620169e-05,1.1520219769725306e-05
1.398860875836948e-05,1.1515926058784043e-05
1.3987521660346391e-05,1.151169933449775e-05
1.3986036751241649e-05,1.1507617369428835e-05
1.3984606459556992e-05,1.1503620558455433e-05
1.3983479062210384e-05,1.1499624748352074e-05
1.3982399280421756e-05,1.149563742120786e-05
1.3981392447869319e-05,1.1491618232876265e-05
1.3980495092164648e-05,1.148760437973802e-05
1.3979624908527071e-05,1.1483573238941188e-05
1.39788653992957e-05,1.1479544990352397e-05
1.3978018874404422e-05,1.1475582973312602e-05
1.3977080515681026e-05,1.1471638034477439e-05
1.3976085960615778e-05,1.1467518368240319e-05
1.3975016786782572e-05,1.1463438700432864e-05
1.397386009420016e-05,1.1459589508075694e-05
1.3972688490641703e-05,1.1455762919231594e-05
1.3971419345635955e-05,1.1451845256800482e-05
1.3970086793166873e-05,1.1447975650534257e-05
1.3968676705510301e-05,1.1444109789826465e-05
1.3967280754217746e-05,1.144033749848083e-05
1.3965947786786394e-05,1.1436816887977204e-05
1.3964663873843743e-05,1.143335897570953e-05
1.3963416219670368e-05,1.1430031900052235e-05
1.3962163110579975e-05,1.1426882867170464e-05
1.3960946702105067e-05,1.142377880810844e-05
1.3959928513748134e-05,1.142087366668658e-05
1.3959014364017665e-05,1.1417794409811846e-05
1.395797129739534e-05,1.1414499604643064e-05
1.3956814350074836e-05,1.1410952005563289e-05
1.3955693027400735e-05,1.1407269155006198e-05
1.395452444194869e-05,1.140374067752436e-05
1.3953178967147534e-05,1.1400380546378833e-05
1.3951623515556055e-05,1.139711027433916e-05
1.3950050686711115e-05,1.1393863484415268e-05
1.3948783299869436e-05,1.1390624726669065e-05
1.3947509334677794e-05,1.1387379279611244e-05
1.3946267449323484e-05,1.1384143687811596e-05
1.3945051913335719e-05,1.1380935668708523e-05
1.3943918605652914e-05,1.1377769464154687e-05
1.3942844400055753e-05,1.1374635478386977e-05
1.3941655401232288e-05,1.1371481137986405e-05
1.3940376815843108e-05,1.1368398865711881e-05
1.3939045335875302e-05,1.1365350019491051e-05
1.3937564810496762e-05,1.1362280467736364e-05
1.3936048370558327e-05,1.1359222954968162e-05
1.3934681272152552e-05,1.1356017820071258e-05
1.3933408121359436e-05,1.1352479169087879e-05
1.3932037634755717e-05,1.1348811305137814e-05
1.3930589663029439e-05,1.1345129251835274e-05
1.3929144089247639e-05,1.1341496188071e-05
1.3927689511060287e-05,1.1337957198905689e-05
1.3926249624253131e-05,1.1334454621969197e-05
1.3924815377311675e-05,1.1331047399418318e-05
1.3923406046092019e-05,1.1327782639176457e-05
1.3922226655473888e-05,1.1324744557821447e-05
1.3921167420110352e-05,1.1321866075462532e-05
1.3920059372720616e-05,1.1318838091699097e-05
1.3919052823963201e-05,1.131560132736663e-05
1.3918128489961558e-05,1.1312211769465707e-05
1.3917296962156553e-05,1.1308832936488522e-05
1.3916413919601492e-05,1.1305556702501183e-05
1.3915215868456827e-05,1.1302441833642779e-05
1.3913903643714474e-05,1.1299447795210802e-05
1.3912819299299177e-05,1.1296458592422102e-05
1.3911919822679908e-05,1.1293484040272762e-05
1.3911219052329996e-05,1.1290537468689402e-05
1.3910549782546124e-05,1.128759124465866e-05
1.391000348278092e-05,1.128467038787242e-05
1.3909671242055032e-05,1.1281788258157907e-05
1.3909343247233728e-05,1.1278967197921908e-05
1.3908887327341196e-05,1.1276080050482122e-05
1.3908383725501162e-05,1.1273078866168257e-05
1.3907830363426687e-05,1.1270037319719391e-05
1.3907174625307415e-05,1.1267043236322987e-05
1.3906473131955308e-05,1.1264103997787859e-05
1.3905725291066406e-05,1.126110098695526e-05
1.3904906671442649e-05,1.1257956513363878e-05
1.3904131322921178e-05,1.1254853337343945e-05
1.3903414614691215e-05,1.1251939989956735e-05
1.3902685500593803e-05,1.1249155948352048e-05
1.3901962833657183e-05,1.1246448369840254e-05
1.3901221266052465e-05,1.1243796998726161e-05
1.3900483952375447e-05,1.1241321629643774e-05
1.3899723470437364e-05,1.1239028105829239e-05
1.3899176307183303e-05,1.1236864865504233e-05
1.3898777389054854e-05,1.1234645258106171e-05
1.3898412167033559e-05,1.1232162214542846e-05
1.3897996168165566e-05,1.122939760342885e-05
1.3897529065435973e-05,1.1226571837709535e-05
1.3897030913584917e-05,1.122391484857305e-05
1.389637309249146e-05,1.1221434398893706e-05
1.3895472401533217e-05,1.1219070723897105e-05
1.3894467761166483e-05,1.1216722854651215e-05
1.3893503389580375e-05,1.1214375489641841e-05
1.3892642107428919e-05,1.1212027177040997e-05
1.3891908015198489e-05,1.120971006760071e-05
1.3891217047981447e-05,1.1207383110207955e-05
1.3890541783764086e-05,1.1205062836340113e-05
1.388975562003618e-05,1.1202763582020498e-05
1.3888891978905485e-05,1.1200484840869465e-05
